x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283398E+01 2.0109763E-01 3.1106102E-01 5.7013936E-02 1.3095381E-02 1.2195454E-02 1.1992791E-02 3.6306678E-04 2.2322535E-04 6.8791922E-03 6.8149419E-05 6.6256155E-03 3.2425279E-02 3.9080121E-02 1.5555091E-04 1.5690728E+00 1.8873385E+01 -4.4961209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284131E+01 2.0099793E-01 3.1038493E-01 5.7191929E-02 1.3087403E-02 1.2170228E-02 1.1968343E-02 3.6167315E-04 2.2285256E-04 6.8751948E-03 6.7887829E-05 6.6196670E-03 3.2292852E-02 3.9056186E-02 1.5550373E-04 1.5685013E+00 1.8873962E+01 -4.4956109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284801E+01 2.0091000E-01 3.0976591E-01 5.7355746E-02 1.3080154E-02 1.2146316E-02 1.1945194E-02 3.6030627E-04 2.2251938E-04 6.8715451E-03 6.7631259E-05 6.6141348E-03 3.2171851E-02 3.9034433E-02 1.5545928E-04 1.5679505E+00 1.8874518E+01 -4.4954166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285416E+01 2.0083282E-01 3.0919749E-01 5.7507176E-02 1.3073615E-02 1.2123563E-02 1.1923190E-02 3.5896493E-04 2.2222230E-04 6.8682372E-03 6.7379483E-05 6.6090027E-03 3.2060795E-02 3.9014800E-02 1.5541750E-04 1.5674215E+00 1.8875054E+01 -4.4954597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285982E+01 2.0076532E-01 3.0867395E-01 5.7647704E-02 1.3067738E-02 1.2101837E-02 1.1902199E-02 3.5764809E-04 2.2195813E-04 6.8652524E-03 6.7132305E-05 6.6042416E-03 3.1958461E-02 3.8997149E-02 1.5537851E-04 1.5669139E+00 1.8875568E+01 -4.4956885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278225E+01 2.1656270E-01 3.4192445E-01 5.7675385E-02 1.5572512E-02 1.3892716E-02 1.3693224E-02 3.5738569E-04 2.4170191E-04 8.1408860E-03 6.7083052E-05 7.8144027E-03 3.1952991E-02 4.6474253E-02 1.9104670E-04 1.7309219E+00 1.8579023E+01 -3.1250219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286930E+01 1.9995832E-01 3.0675675E-01 5.7784781E-02 1.2955463E-02 1.2030165E-02 1.1830375E-02 3.5792031E-04 2.2231404E-04 6.8089177E-03 6.7183403E-05 6.5494314E-03 3.1847405E-02 3.8661817E-02 1.5256027E-04 1.5613332E+00 1.8886480E+01 -4.5470172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287420E+01 1.9975213E-01 3.0610854E-01 5.7879198E-02 1.2931425E-02 1.2007442E-02 1.1807240E-02 3.5865775E-04 2.2156285E-04 6.7975647E-03 6.7321824E-05 6.5379517E-03 3.1768349E-02 3.8590031E-02 1.5330055E-04 1.5602033E+00 1.8885824E+01 -4.5547330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287721E+01 1.9985224E-01 3.0607069E-01 5.7964452E-02 1.2952045E-02 1.2009789E-02 1.1809147E-02 3.5944656E-04 2.2160127E-04 6.8093178E-03 6.7469888E-05 6.5476968E-03 3.1696178E-02 3.8651422E-02 1.5393981E-04 1.5613386E+00 1.8883257E+01 -4.5399415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287990E+01 1.9997144E-01 3.0611089E-01 5.8044306E-02 1.2976348E-02 1.2019506E-02 1.1818463E-02 3.6016524E-04 2.2181056E-04 6.8228095E-03 6.7604787E-05 6.5592808E-03 3.1628757E-02 3.8723848E-02 1.5429284E-04 1.5627561E+00 1.8880965E+01 -4.5226443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288272E+01 2.0002943E-01 3.0605937E-01 5.8120903E-02 1.2991975E-02 1.2027764E-02 1.1826404E-02 3.6073314E-04 2.2194226E-04 6.8316462E-03 6.7711385E-05 6.5667274E-03 3.1564977E-02 3.8770439E-02 1.5441399E-04 1.5637774E+00 1.8879493E+01 -4.5095665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288570E+01 2.0003107E-01 3.0590804E-01 5.8195266E-02 1.2998929E-02 1.2031824E-02 1.1830246E-02 3.6112386E-04 2.2196922E-04 6.8358690E-03 6.7784725E-05 6.5699443E-03 3.1504239E-02 3.8791170E-02 1.5440879E-04 1.5643417E+00 1.8878714E+01 -4.5012227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288874E+01 1.9999877E-01 3.0568975E-01 5.8267779E-02 1.3000093E-02 1.2031619E-02 1.1829918E-02 3.6134461E-04 2.2192249E-04 6.8370094E-03 6.7826161E-05 6.5702615E-03 3.1446204E-02 3.8794626E-02 1.5434904E-04 1.5645623E+00 1.8878395E+01 -4.4964243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289176E+01 1.9995075E-01 3.0543571E-01 5.8338513E-02 1.2998028E-02 1.2027914E-02 1.1826172E-02 3.6141759E-04 2.2183695E-04 6.8364143E-03 6.7839859E-05 6.5688975E-03 3.1390662E-02 3.8788438E-02 1.5427198E-04 1.5645593E+00 1.8878354E+01 -4.4939482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289470E+01 1.9989827E-01 3.0516713E-01 5.8407416E-02 1.2994413E-02 1.2021565E-02 1.1819851E-02 3.6136858E-04 2.2173603E-04 6.8349698E-03 6.7830661E-05 6.5666675E-03 3.1337470E-02 3.8777613E-02 1.5419398E-04 1.5644202E+00 1.8878476E+01 -4.4929112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289753E+01 1.9984709E-01 3.0489633E-01 5.8474409E-02 1.2990197E-02 1.2013292E-02 1.1811660E-02 3.6122151E-04 2.2163387E-04 6.8331666E-03 6.7803054E-05 6.5640553E-03 3.1286519E-02 3.8764981E-02 1.5412153E-04 1.5642008E+00 1.8878690E+01 -4.4927569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290025E+01 1.9980004E-01 3.0463026E-01 5.8539431E-02 1.2985897E-02 1.2003647E-02 1.1802140E-02 3.6099635E-04 2.2153728E-04 6.8312846E-03 6.7760790E-05 6.5613253E-03 3.1237709E-02 3.8752093E-02 1.5405593E-04 1.5639355E+00 1.8878958E+01 -4.4931403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290285E+01 1.9975812E-01 3.0437237E-01 5.8602448E-02 1.2981766E-02 1.1993036E-02 1.1791689E-02 3.6070894E-04 2.2144992E-04 6.8294615E-03 6.7706842E-05 6.5586117E-03 3.1190950E-02 3.8739700E-02 1.5399715E-04 1.5636446E+00 1.8879253E+01 -4.4938579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290533E+01 1.9972138E-01 3.0412412E-01 5.8663461E-02 1.2977903E-02 1.1981753E-02 1.1780595E-02 3.6037149E-04 2.2137229E-04 6.8277499E-03 6.7643501E-05 6.5559801E-03 3.1146150E-02 3.8728104E-02 1.5394396E-04 1.5633399E+00 1.8879565E+01 -4.4947919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286796E+01 2.0750178E-01 3.2031076E-01 5.8699350E-02 1.4211127E-02 1.2821293E-02 1.2620257E-02 3.6015323E-04 2.3374780E-04 7.4579045E-03 6.7602532E-05 7.1491866E-03 3.1127106E-02 4.2408666E-02 1.7097608E-04 1.6356337E+00 1.8762121E+01 -3.8273476E-02
