x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287045E+01 1.9136060E-01 2.9951800E-01 5.4667615E-02 1.2480393E-02 1.2436837E-02 1.1969059E-02 8.3801697E-04 2.0771696E-04 6.8424247E-03 1.5729991E-04 6.7236643E-03 3.1241832E-02 3.7247073E-02 1.4873859E-04 1.5934599E+00 1.8842758E+01 -4.2391760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287678E+01 1.9128921E-01 2.9893567E-01 5.4824646E-02 1.2474549E-02 1.2411995E-02 1.1944946E-02 8.3670968E-04 2.0741951E-04 6.8397445E-03 1.5705452E-04 6.7186374E-03 3.1126359E-02 3.7229506E-02 1.4869835E-04 1.5929102E+00 1.8843314E+01 -4.2390382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288261E+01 1.9122638E-01 2.9839902E-01 5.4970005E-02 1.2469195E-02 1.2388340E-02 1.1922006E-02 8.3542858E-04 2.0715810E-04 6.8372790E-03 1.5681405E-04 6.7139207E-03 3.1020230E-02 3.7213404E-02 1.4866058E-04 1.5923763E+00 1.8843854E+01 -4.2391704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288799E+01 1.9117121E-01 2.9790252E-01 5.5105260E-02 1.2464326E-02 1.2365748E-02 1.1900117E-02 8.3417051E-04 2.0692874E-04 6.8350279E-03 1.5657791E-04 6.7095049E-03 3.0922155E-02 3.7198752E-02 1.4862513E-04 1.5918600E+00 1.8844378E+01 -4.2394979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289298E+01 1.9112292E-01 2.9744144E-01 5.5231694E-02 1.2459912E-02 1.2344109E-02 1.1879169E-02 8.3293264E-04 2.0672769E-04 6.8329794E-03 1.5634555E-04 6.7053684E-03 3.0831087E-02 3.7185463E-02 1.4859193E-04 1.5913615E+00 1.8844885E+01 -4.2399731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281889E+01 2.0619828E-01 3.2971905E-01 5.5256638E-02 1.4887082E-02 1.4135837E-02 1.3671034E-02 8.3268585E-04 2.2518550E-04 8.0675139E-03 1.5629923E-04 7.8799333E-03 3.0827321E-02 4.4431528E-02 1.8251166E-04 1.7623772E+00 1.8536542E+01 -2.9007947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290201E+01 1.9029677E-01 2.9552055E-01 5.5342465E-02 1.2347329E-02 1.2269462E-02 1.1802619E-02 8.3634189E-04 2.0696745E-04 6.7787834E-03 1.5698549E-04 6.6525204E-03 3.0721650E-02 3.6849169E-02 1.4588175E-04 1.5856438E+00 1.8855967E+01 -4.2898074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290688E+01 1.9007086E-01 2.9479067E-01 5.5429282E-02 1.2319204E-02 1.2233642E-02 1.1765684E-02 8.3833986E-04 2.0624051E-04 6.7663573E-03 1.5736052E-04 6.6398300E-03 3.0641426E-02 3.6765172E-02 1.4654924E-04 1.5841019E+00 1.8855779E+01 -4.3008501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290983E+01 1.9017161E-01 2.9469869E-01 5.5510268E-02 1.2337756E-02 1.2223876E-02 1.1755005E-02 8.3997520E-04 2.0632548E-04 6.7777243E-03 1.5766748E-04 6.6490932E-03 3.0568039E-02 3.6820368E-02 1.4715597E-04 1.5850261E+00 1.8853436E+01 -4.2886807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291238E+01 1.9030399E-01 2.9471645E-01 5.5586282E-02 1.2362029E-02 1.2224240E-02 1.1754566E-02 8.4141324E-04 2.0662502E-04 6.7917394E-03 1.5793740E-04 6.6611317E-03 3.0499726E-02 3.6892690E-02 1.4750597E-04 1.5863838E+00 1.8851201E+01 -4.2727279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291505E+01 1.9037983E-01 2.9466108E-01 5.5659253E-02 1.2378620E-02 1.2225382E-02 1.1755068E-02 8.4255936E-04 2.0685327E-04 6.8014888E-03 1.5815254E-04 6.6694300E-03 3.0435619E-02 3.6942141E-02 1.4763595E-04 1.5874008E+00 1.8849731E+01 -4.2602752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291786E+01 1.9039997E-01 2.9451528E-01 5.5730262E-02 1.2386869E-02 1.2223919E-02 1.1753148E-02 8.4337874E-04 2.0697225E-04 6.8066889E-03 1.5830634E-04 6.6735555E-03 3.0375133E-02 3.6966728E-02 1.4764244E-04 1.5879706E+00 1.8848946E+01 -4.2522409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292074E+01 1.9038521E-01 2.9430720E-01 5.5799749E-02 1.2389372E-02 1.2219369E-02 1.1748313E-02 8.4389007E-04 2.0700788E-04 6.8087325E-03 1.5840232E-04 6.6747041E-03 3.0317827E-02 3.6974173E-02 1.4759437E-04 1.5881926E+00 1.8848626E+01 -4.2476234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292359E+01 1.9035353E-01 2.9406601E-01 5.5867834E-02 1.2388598E-02 1.2212248E-02 1.1741055E-02 8.4413307E-04 2.0699440E-04 6.8089357E-03 1.5844793E-04 6.6740599E-03 3.0263360E-02 3.6971831E-02 1.4752809E-04 1.5881863E+00 1.8848590E+01 -4.2452652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292638E+01 1.9031602E-01 2.9381171E-01 5.5934510E-02 1.2386193E-02 1.2203246E-02 1.1732044E-02 8.4414992E-04 2.0695770E-04 6.8081798E-03 1.5845109E-04 6.6724334E-03 3.0211469E-02 3.6964614E-02 1.4746004E-04 1.5880411E+00 1.8848719E+01 -4.2443096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292908E+01 1.9027871E-01 2.9355621E-01 5.5999728E-02 1.2383121E-02 1.2192959E-02 1.1721853E-02 8.4397828E-04 2.0691416E-04 6.8069822E-03 1.5841887E-04 6.6703142E-03 3.0161949E-02 3.6955393E-02 1.4739656E-04 1.5878147E+00 1.8848940E+01 -4.2442043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293167E+01 1.9024448E-01 2.9330593E-01 5.6063430E-02 1.2379895E-02 1.2181832E-02 1.1710909E-02 8.4364976E-04 2.0687294E-04 6.8056243E-03 1.5835721E-04 6.6679780E-03 3.0114637E-02 3.6945707E-02 1.4733927E-04 1.5875424E+00 1.8849215E+01 -4.2446148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293416E+01 1.9021447E-01 2.9306406E-01 5.6125569E-02 1.2376774E-02 1.2170181E-02 1.1699515E-02 8.4319047E-04 2.0683863E-04 6.8042510E-03 1.5827100E-04 6.6655732E-03 3.0069401E-02 3.6936326E-02 1.4728820E-04 1.5872447E+00 1.8849517E+01 -4.2453431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293654E+01 1.9018903E-01 2.9283209E-01 5.6186105E-02 1.2373878E-02 1.2158226E-02 1.1687877E-02 8.4262199E-04 2.0681298E-04 6.8029369E-03 1.5816429E-04 6.6631767E-03 3.0026127E-02 3.6927614E-02 1.4724246E-04 1.5869341E+00 1.8849836E+01 -4.2462710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290070E+01 1.9765814E-01 3.0862380E-01 5.6221844E-02 1.3576014E-02 1.3000217E-02 1.2530078E-02 8.4224575E-04 2.1850156E-04 7.4164640E-03 1.5809367E-04 7.2420689E-03 3.0007820E-02 4.0515650E-02 1.6358444E-04 1.6622275E+00 1.8727947E+01 -3.5911298E-02
