x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284022E+01 1.9410722E-01 3.0634913E-01 5.4851103E-02 1.2714668E-02 1.2854753E-02 1.2473972E-02 6.8216241E-04 2.2540216E-04 6.8591607E-03 1.2804524E-04 6.7200213E-03 3.2033200E-02 3.7947442E-02 1.4833830E-04 1.5975210E+00 1.8840720E+01 -4.2320008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284704E+01 1.9403898E-01 3.0574550E-01 5.5024370E-02 1.2709300E-02 1.2831251E-02 1.2451671E-02 6.8001148E-04 2.2490428E-04 6.8558789E-03 1.2764150E-04 6.7148826E-03 3.1910243E-02 3.7931304E-02 1.4830530E-04 1.5969687E+00 1.8841278E+01 -4.2315172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285326E+01 1.9398050E-01 3.0519534E-01 5.5183931E-02 1.2704504E-02 1.2809190E-02 1.2430785E-02 6.7790680E-04 2.2446110E-04 6.8528927E-03 1.2724644E-04 6.7100833E-03 3.1798211E-02 3.7916879E-02 1.4827427E-04 1.5964366E+00 1.8841816E+01 -4.2313324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285897E+01 1.9393069E-01 3.0469182E-01 5.5331662E-02 1.2700257E-02 1.2788386E-02 1.2411132E-02 6.7584470E-04 2.2406632E-04 6.8501884E-03 1.2685937E-04 6.7056082E-03 3.1695563E-02 3.7904094E-02 1.4824542E-04 1.5959255E+00 1.8842335E+01 -4.2313715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286422E+01 1.9388848E-01 3.0422889E-01 5.5469117E-02 1.2696508E-02 1.2768685E-02 1.2392559E-02 6.7382178E-04 2.2371381E-04 6.8477404E-03 1.2647966E-04 6.7014268E-03 3.1601025E-02 3.7892797E-02 1.4821862E-04 1.5954343E+00 1.8842833E+01 -4.2315867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279106E+01 2.0878919E-01 3.3628314E-01 5.5496209E-02 1.5107345E-02 1.4559800E-02 1.4183900E-02 6.7341874E-04 2.4135543E-04 8.0735922E-03 1.2640401E-04 7.8682680E-03 3.1596616E-02 4.5090158E-02 1.8215063E-04 1.7661488E+00 1.8539542E+01 -2.8991635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287288E+01 1.9315562E-01 3.0246739E-01 5.5605560E-02 1.2591150E-02 1.2701645E-02 1.2326668E-02 6.7176454E-04 2.2416513E-04 6.7934801E-03 1.2609351E-04 6.6480952E-03 3.1506166E-02 3.7578063E-02 1.4556031E-04 1.5896459E+00 1.8853982E+01 -4.2822955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287736E+01 1.9302063E-01 3.0190080E-01 5.5701231E-02 1.2573816E-02 1.2674089E-02 1.2298932E-02 6.7208782E-04 2.2346676E-04 6.7853419E-03 1.2615419E-04 6.6394536E-03 3.1429657E-02 3.7526257E-02 1.4635090E-04 1.5885740E+00 1.8853091E+01 -4.2889095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288025E+01 1.9314899E-01 3.0186226E-01 5.5787630E-02 1.2595758E-02 1.2668753E-02 1.2293113E-02 6.7295116E-04 2.2339162E-04 6.7978053E-03 1.2631624E-04 6.6498925E-03 3.1356975E-02 3.7591567E-02 1.4699983E-04 1.5896703E+00 1.8850533E+01 -4.2751589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288287E+01 1.9328004E-01 3.0188076E-01 5.5867541E-02 1.2619457E-02 1.2671106E-02 1.2294987E-02 6.7380981E-04 2.2349086E-04 6.8110474E-03 1.2647741E-04 6.6613118E-03 3.1289379E-02 3.7662165E-02 1.4735465E-04 1.5909982E+00 1.8848354E+01 -4.2595714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288559E+01 1.9334646E-01 3.0181501E-01 5.5942684E-02 1.2634510E-02 1.2673740E-02 1.2297218E-02 6.7453339E-04 2.2355933E-04 6.8196666E-03 1.2661323E-04 6.6686113E-03 3.1226398E-02 3.7707014E-02 1.4748301E-04 1.5919447E+00 1.8846984E+01 -4.2478814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288843E+01 1.9335640E-01 3.0166308E-01 5.6014259E-02 1.2641400E-02 1.2674238E-02 1.2297407E-02 6.7508597E-04 2.2355278E-04 6.8239481E-03 1.2671696E-04 6.6719207E-03 3.1167368E-02 3.7727526E-02 1.4748833E-04 1.5924719E+00 1.8846257E+01 -4.2403518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289129E+01 1.9333179E-01 3.0145433E-01 5.6083171E-02 1.2642853E-02 1.2672231E-02 1.2295195E-02 6.7545433E-04 2.2348268E-04 6.8253173E-03 1.2678610E-04 6.6724922E-03 3.1111687E-02 3.7731822E-02 1.4743793E-04 1.5926856E+00 1.8845953E+01 -4.2359199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289412E+01 1.9329017E-01 3.0121522E-01 5.6150089E-02 1.2641206E-02 1.2668002E-02 1.2290865E-02 6.7563451E-04 2.2336696E-04 6.8249867E-03 1.2681992E-04 6.6714193E-03 3.1058863E-02 3.7726859E-02 1.4736765E-04 1.5926910E+00 1.8845909E+01 -4.2335533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289689E+01 1.9324272E-01 3.0096367E-01 5.6215476E-02 1.2638012E-02 1.2661975E-02 1.2284841E-02 6.7562981E-04 2.2323860E-04 6.8237646E-03 1.2681904E-04 6.6694387E-03 3.1008509E-02 3.7717273E-02 1.4729415E-04 1.5925655E+00 1.8846019E+01 -4.2325064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289957E+01 1.9319574E-01 3.0071041E-01 5.6279623E-02 1.2634196E-02 1.2654560E-02 1.2277526E-02 6.7544951E-04 2.2310683E-04 6.8221319E-03 1.2678520E-04 6.6669999E-03 3.0960328E-02 3.7705823E-02 1.4722451E-04 1.5923591E+00 1.8846221E+01 -4.2322945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290216E+01 1.9315258E-01 3.0046160E-01 5.6342696E-02 1.2630286E-02 1.2646103E-02 1.2269261E-02 6.7510712E-04 2.2297819E-04 6.8203678E-03 1.2672093E-04 6.6643672E-03 3.0914093E-02 3.7694087E-02 1.4716116E-04 1.5921040E+00 1.8846478E+01 -4.2326062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290466E+01 1.9311460E-01 3.0022038E-01 5.6404770E-02 1.2626552E-02 1.2636890E-02 1.2260320E-02 6.7461849E-04 2.2285568E-04 6.8186186E-03 1.2662921E-04 6.6616849E-03 3.0869634E-02 3.7682870E-02 1.4710448E-04 1.5918201E+00 1.8846767E+01 -4.2332496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290706E+01 1.9308220E-01 2.9998824E-01 5.6465864E-02 1.2623123E-02 1.2627144E-02 1.2250919E-02 6.7400032E-04 2.2274208E-04 6.8169616E-03 1.2651317E-04 6.6590271E-03 3.0826816E-02 3.7672556E-02 1.4705390E-04 1.5915201E+00 1.8847076E+01 -4.2341039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287209E+01 2.0037518E-01 3.1552460E-01 5.6502166E-02 1.3805343E-02 1.3466625E-02 1.3090632E-02 6.7358638E-04 2.3367892E-04 7.4200588E-03 1.2643548E-04 7.2285609E-03 3.0808587E-02 4.1201207E-02 1.6323670E-04 1.6661167E+00 1.8727429E+01 -3.5875845E-02
