x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287040E+01 1.9535624E-01 3.0156767E-01 5.6209687E-02 1.2613357E-02 1.2001171E-02 1.1670817E-02 5.9182398E-04 2.1108106E-04 6.7633855E-03 1.1108827E-04 6.5858624E-03 3.1580838E-02 3.7641267E-02 1.5112523E-04 1.7794654E+00 1.8426190E+01 -2.8033182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287664E+01 1.9528013E-01 3.0100741E-01 5.6365150E-02 1.2607102E-02 1.1980808E-02 1.1651588E-02 5.8979230E-04 2.1065741E-04 6.7600195E-03 1.1070692E-04 6.5800879E-03 3.1469881E-02 3.7622466E-02 1.5109256E-04 1.7788902E+00 1.8426789E+01 -2.8032232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288229E+01 1.9521479E-01 3.0049972E-01 5.6507425E-02 1.2601498E-02 1.1961646E-02 1.1633539E-02 5.8779840E-04 2.1027682E-04 6.7569616E-03 1.1033265E-04 6.5747065E-03 3.1369500E-02 3.7605612E-02 1.5106180E-04 1.7783190E+00 1.8427401E+01 -2.8034415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288742E+01 1.9515897E-01 3.0003815E-01 5.6638253E-02 1.2596517E-02 1.1943540E-02 1.1616526E-02 5.8584034E-04 2.0993899E-04 6.7541988E-03 1.0996511E-04 6.5697009E-03 3.1278258E-02 3.7590622E-02 1.5103342E-04 1.7777559E+00 1.8427996E+01 -2.8039034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289212E+01 1.9511183E-01 2.9961727E-01 5.6759077E-02 1.2592120E-02 1.1926364E-02 1.1600424E-02 5.8391617E-04 2.0964071E-04 6.7517172E-03 1.0960394E-04 6.5650433E-03 3.1194968E-02 3.7577378E-02 1.5100685E-04 1.7772033E+00 1.8428594E+01 -2.8045561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281476E+01 2.1083249E-01 3.3283085E-01 5.6782853E-02 1.5095301E-02 1.3717692E-02 1.3391966E-02 5.8353268E-04 2.2917385E-04 8.0265493E-03 1.0953195E-04 7.7742193E-03 3.1193206E-02 4.5049658E-02 1.8662830E-04 1.7773113E+00 1.8472992E+01 -2.8039344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290058E+01 1.9429944E-01 2.9778108E-01 5.6871929E-02 1.2478223E-02 1.1859959E-02 1.1534260E-02 5.8348349E-04 2.0988043E-04 6.6943201E-03 1.0952272E-04 6.5086839E-03 3.1106848E-02 3.7237191E-02 1.4816886E-04 1.7696301E+00 1.8453606E+01 -2.8496088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290476E+01 1.9410255E-01 2.9719006E-01 5.6946034E-02 1.2454976E-02 1.1837790E-02 1.1511316E-02 5.8487318E-04 2.0904815E-04 6.6840439E-03 1.0978357E-04 6.4978173E-03 3.1039348E-02 3.7167735E-02 1.4896356E-04 1.7682215E+00 1.8448880E+01 -2.8562558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290717E+01 1.9419892E-01 2.9718187E-01 5.7010921E-02 1.2474984E-02 1.1839801E-02 1.1512313E-02 5.8668949E-04 2.0897188E-04 6.6963068E-03 1.1012450E-04 6.5078833E-03 3.0976385E-02 3.7227274E-02 1.4961372E-04 1.7698028E+00 1.8442639E+01 -2.8442235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290930E+01 1.9430826E-01 2.9724143E-01 5.7070350E-02 1.2497941E-02 1.1849045E-02 1.1520554E-02 5.8848628E-04 2.0907516E-04 6.7099164E-03 1.1046177E-04 6.5195272E-03 3.0917828E-02 3.7295666E-02 1.4996096E-04 1.7717178E+00 1.8437963E+01 -2.8303529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291156E+01 1.9435574E-01 2.9721012E-01 5.7126277E-02 1.2512216E-02 1.1856975E-02 1.1527574E-02 5.9011694E-04 2.0911532E-04 6.7188459E-03 1.1076785E-04 6.5270321E-03 3.0863127E-02 3.7338208E-02 1.5007398E-04 1.7730933E+00 1.8435215E+01 -2.8200670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291395E+01 1.9434837E-01 2.9708359E-01 5.7179674E-02 1.2518071E-02 1.1860909E-02 1.1530712E-02 5.9154127E-04 2.0906013E-04 6.7232842E-03 1.1103520E-04 6.5303956E-03 3.0811820E-02 3.7355646E-02 1.5006078E-04 1.7738622E+00 1.8433819E+01 -2.8137036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291638E+01 1.9430884E-01 2.9689452E-01 5.7231053E-02 1.2518387E-02 1.1860708E-02 1.1529835E-02 5.9275389E-04 2.0893538E-04 6.7247582E-03 1.1126282E-04 6.5309321E-03 3.0763560E-02 3.7356561E-02 1.4999315E-04 1.7741741E+00 1.8433239E+01 -2.8102811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291878E+01 1.9425564E-01 2.9667353E-01 5.7280715E-02 1.2515700E-02 1.1857061E-02 1.1525626E-02 5.9376048E-04 2.0877723E-04 6.7245936E-03 1.1145176E-04 6.5298330E-03 3.0718084E-02 3.7348505E-02 1.4990832E-04 1.7741868E+00 1.8433123E+01 -2.8087935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292108E+01 1.9420007E-01 2.9644128E-01 5.7328848E-02 1.2511668E-02 1.1850786E-02 1.1518899E-02 5.9457050E-04 2.0861305E-04 6.7236580E-03 1.1160381E-04 6.5278888E-03 3.0675179E-02 3.7336428E-02 1.4982329E-04 1.7740143E+00 1.8433269E+01 -2.8085220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292328E+01 1.9414818E-01 2.9621001E-01 5.7375583E-02 1.2507250E-02 1.1842607E-02 1.1510371E-02 5.9519518E-04 2.0845992E-04 6.7224412E-03 1.1172106E-04 6.5255761E-03 3.0634667E-02 3.7323187E-02 1.4974453E-04 1.7737323E+00 1.8433559E+01 -2.8089925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292536E+01 1.9410254E-01 2.9598615E-01 5.7421011E-02 1.2502939E-02 1.1833097E-02 1.1500609E-02 5.9564677E-04 2.0832621E-04 6.7211950E-03 1.1180583E-04 6.5231513E-03 3.0596390E-02 3.7310260E-02 1.4967380E-04 1.7733860E+00 1.8433932E+01 -2.8099198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292732E+01 1.9406392E-01 2.9577275E-01 5.7465202E-02 1.2498962E-02 1.1822694E-02 1.1490043E-02 5.9593799E-04 2.0821443E-04 6.7200375E-03 1.1186049E-04 6.5207399E-03 3.0560202E-02 3.7298324E-02 1.4961090E-04 1.7730024E+00 1.8434350E+01 -2.8111360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292918E+01 1.9403219E-01 2.9557095E-01 5.7508211E-02 1.2495404E-02 1.1811722E-02 1.1478992E-02 5.9608169E-04 2.0812380E-04 6.7190157E-03 1.1188747E-04 6.5183983E-03 3.0525970E-02 3.7287634E-02 1.4955498E-04 1.7725966E+00 1.8434795E+01 -2.8125431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289182E+01 2.0173757E-01 3.1169033E-01 5.7533600E-02 1.3722648E-02 1.2649367E-02 1.2316616E-02 5.9611756E-04 2.2026327E-04 7.3463608E-03 1.1189420E-04 7.1088228E-03 3.0513189E-02 4.0950316E-02 1.6647230E-04 1.7667266E+00 1.8486133E+01 -2.8495993E-02
