x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282845E+01 1.9467712E-01 3.0866984E-01 5.5098301E-02 1.2715209E-02 1.3095095E-02 1.2767253E-02 5.8732376E-04 2.3208885E-04 6.7986703E-03 1.1024356E-04 6.6464559E-03 3.2502375E-02 3.7947588E-02 1.4880602E-04 1.5922993E+00 1.8848612E+01 -4.2988192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283693E+01 1.9456573E-01 3.0788278E-01 5.5304537E-02 1.2706333E-02 1.3064321E-02 1.2737121E-02 5.8617305E-04 2.3143633E-04 6.7948858E-03 1.1002756E-04 6.6397409E-03 3.2347720E-02 3.7920962E-02 1.4874824E-04 1.5916209E+00 1.8849294E+01 -4.2981877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284477E+01 1.9446497E-01 3.0715329E-01 5.5496114E-02 1.2698108E-02 1.3035087E-02 1.2708513E-02 5.8505312E-04 2.3084047E-04 6.7913920E-03 1.0981735E-04 6.6334266E-03 3.2204737E-02 3.7896283E-02 1.4869380E-04 1.5909661E+00 1.8849954E+01 -4.2978574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285204E+01 1.9437404E-01 3.0647506E-01 5.5674835E-02 1.2690532E-02 1.3007217E-02 1.2681251E-02 5.8396182E-04 2.3029554E-04 6.7881949E-03 1.0961251E-04 6.6275013E-03 3.2071944E-02 3.7873543E-02 1.4864274E-04 1.5903361E+00 1.8850589E+01 -4.2977479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285882E+01 1.9429192E-01 3.0584237E-01 5.5842188E-02 1.2683562E-02 1.2980560E-02 1.2655188E-02 5.8289707E-04 2.2979547E-04 6.7852747E-03 1.0941265E-04 6.6219390E-03 3.1948120E-02 3.7852614E-02 1.4859465E-04 1.5897305E+00 1.8851200E+01 -4.2978114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278512E+01 2.0935282E-01 3.3803672E-01 5.5875215E-02 1.5105176E-02 1.4769494E-02 1.4444241E-02 5.8268517E-04 2.4742519E-04 8.0171152E-03 1.0937287E-04 7.7936788E-03 3.1938159E-02 4.5081987E-02 1.8330131E-04 1.7580403E+00 1.8551400E+01 -2.9608425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286974E+01 1.9345460E-01 3.0377637E-01 5.6014895E-02 1.2568267E-02 1.2903136E-02 1.2577770E-02 5.8288890E-04 2.2987038E-04 6.7278233E-03 1.0941111E-04 6.5648225E-03 3.1812355E-02 3.7508206E-02 1.4579202E-04 1.5836731E+00 1.8862723E+01 -4.3501324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287570E+01 1.9327902E-01 3.0307226E-01 5.6136263E-02 1.2550192E-02 1.2873260E-02 1.2546784E-02 5.8487586E-04 2.2898591E-04 6.7209920E-03 1.0978407E-04 6.5564769E-03 3.1705557E-02 3.7454170E-02 1.4662567E-04 1.5827598E+00 1.8861546E+01 -4.3540615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287994E+01 1.9336368E-01 3.0290484E-01 5.6245379E-02 1.2570663E-02 1.2867168E-02 1.2539370E-02 5.8724390E-04 2.2885275E-04 6.7341711E-03 1.1022857E-04 6.5668666E-03 3.1605804E-02 3.7515095E-02 1.4725518E-04 1.5839691E+00 1.8858833E+01 -4.3379454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288389E+01 1.9344341E-01 3.0278456E-01 5.6346910E-02 1.2591585E-02 1.2868564E-02 1.2539504E-02 5.8950387E-04 2.2887873E-04 6.7472528E-03 1.1065278E-04 6.5776760E-03 3.1512596E-02 3.7577421E-02 1.4756247E-04 1.5853365E+00 1.8856600E+01 -4.3207432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288794E+01 1.9345510E-01 3.0257029E-01 5.6443557E-02 1.2602962E-02 1.2869268E-02 1.2539077E-02 5.9153175E-04 2.2883374E-04 6.7550855E-03 1.1103342E-04 6.5839613E-03 3.1424682E-02 3.7611309E-02 1.4763886E-04 1.5862590E+00 1.8855243E+01 -4.3081207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289209E+01 1.9341104E-01 3.0226442E-01 5.6536712E-02 1.2605799E-02 1.2866577E-02 1.2535388E-02 5.9331913E-04 2.2869096E-04 6.7582893E-03 1.1136892E-04 6.5860737E-03 3.1341071E-02 3.7619734E-02 1.4759630E-04 1.5867177E+00 1.8854577E+01 -4.3001398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289624E+01 1.9333585E-01 3.0190103E-01 5.6627059E-02 1.2603239E-02 1.2860151E-02 1.2528085E-02 5.9488957E-04 2.2848445E-04 6.7585719E-03 1.1166370E-04 6.5854465E-03 3.1261096E-02 3.7612052E-02 1.4750512E-04 1.5868384E+00 1.8854359E+01 -4.2955292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290032E+01 1.9324855E-01 3.0151026E-01 5.6714914E-02 1.2597869E-02 1.2850453E-02 1.2517617E-02 5.9627039E-04 2.2824595E-04 6.7573194E-03 1.1192289E-04 6.5832956E-03 3.1184337E-02 3.7595979E-02 1.4740064E-04 1.5867427E+00 1.8854410E+01 -4.2930979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290428E+01 1.9316044E-01 3.0111203E-01 5.6800406E-02 1.2591334E-02 1.2838134E-02 1.2504619E-02 5.9748526E-04 2.2799538E-04 6.7554011E-03 1.1215092E-04 6.5804161E-03 3.1110540E-02 3.7576420E-02 1.4729840E-04 1.5865162E+00 1.8854617E+01 -4.2920140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290810E+01 1.9307748E-01 3.0071816E-01 5.6883574E-02 1.2584569E-02 1.2823814E-02 1.2489703E-02 5.9855333E-04 2.2774409E-04 6.7533062E-03 1.1235140E-04 6.5772740E-03 3.1039548E-02 3.7556166E-02 1.4720435E-04 1.5862139E+00 1.8854912E+01 -4.2917488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291176E+01 1.9300223E-01 3.0033503E-01 5.6964417E-02 1.2578052E-02 1.2808024E-02 1.2473391E-02 5.9949013E-04 2.2749860E-04 6.7512815E-03 1.1252725E-04 6.5741194E-03 3.0971255E-02 3.7536647E-02 1.4711974E-04 1.5858692E+00 1.8855257E+01 -4.2919825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291527E+01 1.9293536E-01 2.9996571E-01 5.7042924E-02 1.2571994E-02 1.2791198E-02 1.2456107E-02 6.0030863E-04 2.2726273E-04 6.7494335E-03 1.1268088E-04 6.5710751E-03 3.0905581E-02 3.7518495E-02 1.4704428E-04 1.5855021E+00 1.8855627E+01 -4.2925265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291862E+01 1.9287659E-01 2.9961140E-01 5.7119088E-02 1.2566460E-02 1.2773677E-02 1.2438189E-02 6.0101997E-04 2.2703790E-04 6.7477909E-03 1.1281440E-04 6.5681914E-03 3.0842455E-02 3.7501900E-02 1.4697675E-04 1.5851240E+00 1.8856010E+01 -4.2932718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288386E+01 2.0022285E-01 3.1513063E-01 5.7163942E-02 1.3750312E-02 1.3607336E-02 1.3271630E-02 6.0141041E-04 2.3817668E-04 7.3523440E-03 1.1288769E-04 7.1389995E-03 3.0812449E-02 4.1035373E-02 1.6339050E-04 1.6586770E+00 1.8738040E+01 -3.6457379E-02
