x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284489E+01 1.9193887E-01 3.0496296E-01 5.4322867E-02 1.2590874E-02 1.3109979E-02 1.2687062E-02 7.5764842E-04 2.2157819E-04 6.8299682E-03 1.4221433E-04 6.7326549E-03 3.1925200E-02 3.7577443E-02 1.4822709E-04 1.6056867E+00 1.8830544E+01 -4.1585422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285162E+01 1.9187071E-01 3.0437533E-01 5.4494860E-02 1.2585400E-02 1.3088661E-02 1.2667206E-02 7.5502844E-04 2.2121577E-04 6.8264335E-03 1.4172255E-04 6.7270101E-03 3.1805340E-02 3.7561007E-02 1.4819406E-04 1.6051407E+00 1.8831095E+01 -4.1581279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285770E+01 1.9181486E-01 3.0384725E-01 5.4652069E-02 1.2580713E-02 1.3068718E-02 1.2648697E-02 7.5246072E-04 2.2090190E-04 6.8233010E-03 1.4124058E-04 6.7218186E-03 3.1697326E-02 3.7546920E-02 1.4816345E-04 1.6046180E+00 1.8831628E+01 -4.1580175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286320E+01 1.9176997E-01 3.0337121E-01 5.4796514E-02 1.2576768E-02 1.3049982E-02 1.2631368E-02 7.4994059E-04 2.2063204E-04 6.8205543E-03 1.4076754E-04 6.7170454E-03 3.1599505E-02 3.7535050E-02 1.4813593E-04 1.6041192E+00 1.8832134E+01 -4.1581337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286820E+01 1.9173484E-01 3.0294069E-01 5.4929884E-02 1.2573502E-02 1.3032308E-02 1.2615076E-02 7.4746397E-04 2.2039801E-04 6.8181649E-03 1.4030266E-04 6.7126520E-03 3.1510498E-02 3.7525210E-02 1.4811062E-04 1.6036436E+00 1.8832620E+01 -4.1584229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279654E+01 2.0632640E-01 3.3456130E-01 5.4956128E-02 1.4949058E-02 1.4823405E-02 1.4406448E-02 7.4697036E-04 2.3713015E-04 8.0254567E-03 1.4021001E-04 7.8629853E-03 3.1507075E-02 4.4617410E-02 1.8165284E-04 1.7757427E+00 1.8525939E+01 -2.8404124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287684E+01 1.9098803E-01 3.0117364E-01 5.5057842E-02 1.2467761E-02 1.2967756E-02 1.2550921E-02 7.4675188E-04 2.2086923E-04 6.7643110E-03 1.4016900E-04 6.6604301E-03 3.1413314E-02 3.7209328E-02 1.4546240E-04 1.5979331E+00 1.8843725E+01 -4.2075084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288083E+01 1.9087678E-01 3.0070470E-01 5.5140806E-02 1.2455655E-02 1.2946688E-02 1.2529375E-02 7.4760854E-04 2.2038607E-04 6.7592399E-03 1.4032980E-04 6.6546769E-03 3.1342820E-02 3.7173156E-02 1.4627727E-04 1.5972556E+00 1.8842297E+01 -4.2106505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288316E+01 1.9101051E-01 3.0074574E-01 5.5211779E-02 1.2479804E-02 1.2948912E-02 1.2530949E-02 7.4877306E-04 2.2052650E-04 6.7732404E-03 1.4054839E-04 6.6662151E-03 3.1279689E-02 3.7245095E-02 1.4689822E-04 1.5986514E+00 1.8839395E+01 -4.1948630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288527E+01 1.9113628E-01 3.0082389E-01 5.5276268E-02 1.2503997E-02 1.2958221E-02 1.2539633E-02 7.4989452E-04 2.2078522E-04 6.7871517E-03 1.4075889E-04 6.6778487E-03 3.1221955E-02 3.7317213E-02 1.4721183E-04 1.6001908E+00 1.8837001E+01 -4.1781154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288754E+01 1.9119527E-01 3.0080466E-01 5.5337650E-02 1.2518863E-02 1.2966528E-02 1.2547437E-02 7.5079481E-04 2.2097591E-04 6.7960228E-03 1.4092788E-04 6.6849763E-03 3.1168210E-02 3.7361536E-02 1.4730489E-04 1.6012753E+00 1.8835484E+01 -4.1658372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288996E+01 1.9120057E-01 3.0069228E-01 5.5397666E-02 1.2525480E-02 1.2971308E-02 1.2551880E-02 7.5139790E-04 2.2107252E-04 6.8004057E-03 1.4104108E-04 6.6879963E-03 3.1117618E-02 3.7381256E-02 1.4728262E-04 1.6018858E+00 1.8834672E+01 -4.1580904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289245E+01 1.9117582E-01 3.0052038E-01 5.5457109E-02 1.2526868E-02 1.2972403E-02 1.2552815E-02 7.5168463E-04 2.2110321E-04 6.8018845E-03 1.4109490E-04 6.6882858E-03 3.1069686E-02 3.7385372E-02 1.4721333E-04 1.6021471E+00 1.8834327E+01 -4.1536608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289492E+01 1.9113917E-01 3.0031855E-01 5.5516271E-02 1.2525505E-02 1.2970415E-02 1.2550838E-02 7.5166544E-04 2.2109181E-04 6.8017662E-03 1.4109130E-04 6.6870067E-03 3.1024108E-02 3.7381269E-02 1.4713190E-04 1.6021812E+00 1.8834259E+01 -4.1513941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289734E+01 1.9110126E-01 3.0010622E-01 5.5575197E-02 1.2522963E-02 1.2966074E-02 1.2546664E-02 7.5136517E-04 2.2107553E-04 6.8008878E-03 1.4103494E-04 6.6849164E-03 3.0980669E-02 3.7373638E-02 1.4705287E-04 1.6020763E+00 1.8834349E+01 -4.1504701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289967E+01 1.9106740E-01 2.9989446E-01 5.5633821E-02 1.2520114E-02 1.2960020E-02 1.2540918E-02 7.5081449E-04 2.2106156E-04 6.7997165E-03 1.4093157E-04 6.6824569E-03 3.0939203E-02 3.7365082E-02 1.4698101E-04 1.6018881E+00 1.8834534E+01 -4.1503695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290192E+01 1.9103989E-01 2.9968915E-01 5.5692032E-02 1.2517408E-02 1.2952761E-02 1.2534088E-02 7.5004524E-04 2.2105304E-04 6.7985009E-03 1.4078718E-04 6.6798703E-03 3.0899570E-02 3.7356944E-02 1.4691777E-04 1.6016512E+00 1.8834774E+01 -4.1507723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290407E+01 1.9101922E-01 2.9949296E-01 5.5749712E-02 1.2515040E-02 1.2944679E-02 1.2526540E-02 7.4908785E-04 2.2105185E-04 6.7973530E-03 1.4060747E-04 6.6772829E-03 3.0861651E-02 3.7349808E-02 1.4686293E-04 1.6013862E+00 1.8835043E+01 -4.1514880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290614E+01 1.9100522E-01 2.9930691E-01 5.5806751E-02 1.2513081E-02 1.2936052E-02 1.2518537E-02 7.4797013E-04 2.2105821E-04 6.7963176E-03 1.4039767E-04 6.6747614E-03 3.0825336E-02 3.7343891E-02 1.4681512E-04 1.6011056E+00 1.8835331E+01 -4.1524001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287191E+01 1.9811895E-01 3.1460538E-01 5.5840722E-02 1.3674964E-02 1.3776056E-02 1.3358945E-02 7.4724740E-04 2.3170520E-04 7.3885755E-03 1.4026201E-04 7.2345608E-03 3.0810919E-02 4.0811929E-02 1.6275257E-04 1.6762477E+00 1.8714737E+01 -3.5145122E-02
