x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283220E+01 1.9397634E-01 3.0748971E-01 5.4608895E-02 1.2726845E-02 1.3060311E-02 1.2670909E-02 6.9760785E-04 2.1183587E-04 6.8842079E-03 1.3094442E-04 6.7287430E-03 3.2164765E-02 3.7983561E-02 1.4882891E-04 1.6026272E+00 1.8834135E+01 -4.1897859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284018E+01 1.9386983E-01 3.0675498E-01 5.4803966E-02 1.2718422E-02 1.3032776E-02 1.2644178E-02 6.9616746E-04 2.1144272E-04 6.8797978E-03 1.3067406E-04 6.7226971E-03 3.2020276E-02 3.7958293E-02 1.4878137E-04 1.6019898E+00 1.8834776E+01 -4.1892102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284757E+01 1.9377410E-01 3.0607429E-01 5.4985475E-02 1.2710654E-02 1.3006543E-02 1.2618741E-02 6.9474084E-04 2.1108032E-04 6.8757022E-03 1.3040627E-04 6.7170081E-03 3.1886682E-02 3.7934984E-02 1.4873625E-04 1.6013710E+00 1.8835399E+01 -4.1889380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285442E+01 1.9368820E-01 3.0544178E-01 5.5155053E-02 1.2703525E-02 1.2981480E-02 1.2594467E-02 6.9332690E-04 2.1074533E-04 6.8719174E-03 1.3014087E-04 6.7116618E-03 3.1762638E-02 3.7913584E-02 1.4869360E-04 1.6007725E+00 1.8836002E+01 -4.1888956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286081E+01 1.9361122E-01 3.0485238E-01 5.5314042E-02 1.2696996E-02 1.2957476E-02 1.2571246E-02 6.9192474E-04 2.1043519E-04 6.8684268E-03 1.2987768E-04 6.7066363E-03 3.1647040E-02 3.7893982E-02 1.4865354E-04 1.6001944E+00 1.8836587E+01 -4.1890330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278918E+01 2.0824249E-01 3.3659243E-01 5.5345426E-02 1.5087761E-02 1.4747307E-02 1.4361233E-02 6.9164477E-04 2.2771169E-04 8.0839274E-03 1.2982513E-04 7.8641131E-03 3.1638293E-02 4.5031492E-02 1.8229135E-04 1.7716582E+00 1.8531440E+01 -2.8645536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287071E+01 1.9285021E-01 3.0298097E-01 5.5469797E-02 1.2591263E-02 1.2890499E-02 1.2504348E-02 6.9178154E-04 2.1072870E-04 6.8152239E-03 1.2985080E-04 6.6545831E-03 3.1524594E-02 3.7578141E-02 1.4600591E-04 1.5945970E+00 1.8847505E+01 -4.2363469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287622E+01 1.9268354E-01 3.0234113E-01 5.5582770E-02 1.2574559E-02 1.2865754E-02 1.2478818E-02 6.9319098E-04 2.1016863E-04 6.8080860E-03 1.3011536E-04 6.6471103E-03 3.1427353E-02 3.7528238E-02 1.4678431E-04 1.5937763E+00 1.8846270E+01 -4.2397342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288019E+01 1.9276436E-01 3.0220381E-01 5.5687047E-02 1.2594332E-02 1.2863102E-02 1.2475277E-02 6.9478145E-04 2.1023483E-04 6.8199364E-03 1.3041389E-04 6.6570487E-03 3.1335726E-02 3.7587100E-02 1.4738649E-04 1.5949904E+00 1.8843553E+01 -4.2243148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288391E+01 1.9284387E-01 3.0211033E-01 5.5786124E-02 1.2614660E-02 1.2867290E-02 1.2478716E-02 6.9612496E-04 2.1044356E-04 6.8318244E-03 1.3066608E-04 6.6671706E-03 3.1249713E-02 3.7647656E-02 1.4768876E-04 1.5963454E+00 1.8841340E+01 -4.2079429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288775E+01 1.9286368E-01 3.0193007E-01 5.5882228E-02 1.2626298E-02 1.2870501E-02 1.2481374E-02 6.9711494E-04 2.1059265E-04 6.8389387E-03 1.3085190E-04 6.6729678E-03 3.1168319E-02 3.7682323E-02 1.4777503E-04 1.5972641E+00 1.8839995E+01 -4.1959136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289168E+01 1.9283476E-01 3.0166587E-01 5.5976223E-02 1.2630176E-02 1.2870256E-02 1.2480766E-02 6.9776443E-04 2.1064515E-04 6.8418158E-03 1.3097382E-04 6.6748330E-03 3.1090824E-02 3.7693852E-02 1.4774989E-04 1.5977301E+00 1.8839325E+01 -4.1882789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289562E+01 1.9277867E-01 3.0134912E-01 5.6068237E-02 1.2629109E-02 1.2866374E-02 1.2476682E-02 6.9812548E-04 2.1061837E-04 6.8419680E-03 1.3104159E-04 6.6741116E-03 3.1016806E-02 3.7690628E-02 1.4767817E-04 1.5978638E+00 1.8839096E+01 -4.1838630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289949E+01 1.9271168E-01 3.0100731E-01 5.6158097E-02 1.2625390E-02 1.2859416E-02 1.2469652E-02 6.9825601E-04 2.1053787E-04 6.8406255E-03 1.3106609E-04 6.6719260E-03 3.0946021E-02 3.7679485E-02 1.4759289E-04 1.5977817E+00 1.8839141E+01 -4.1815618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290323E+01 1.9264339E-01 3.0065869E-01 5.6245560E-02 1.2620482E-02 1.2850075E-02 1.2460338E-02 6.9820767E-04 2.1042741E-04 6.8385783E-03 1.3105701E-04 6.6690087E-03 3.0878322E-02 3.7664785E-02 1.4750957E-04 1.5975674E+00 1.8839342E+01 -4.1805928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290683E+01 1.9257884E-01 3.0031406E-01 5.6330413E-02 1.2615221E-02 1.2838967E-02 1.2449333E-02 6.9802252E-04 2.1030303E-04 6.8362827E-03 1.3102226E-04 6.6657934E-03 3.0813598E-02 3.7649026E-02 1.4743302E-04 1.5972750E+00 1.8839631E+01 -4.1804520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291027E+01 1.9252026E-01 2.9997938E-01 5.6412502E-02 1.2610052E-02 1.2826586E-02 1.2437114E-02 6.9773329E-04 2.1017535E-04 6.8339841E-03 1.3096797E-04 6.6625216E-03 3.0751749E-02 3.7633533E-02 1.4736455E-04 1.5969384E+00 1.8839969E+01 -4.1808267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291354E+01 1.9246836E-01 2.9965758E-01 5.6491742E-02 1.2605188E-02 1.2813315E-02 1.2424049E-02 6.9736475E-04 2.1005109E-04 6.8318043E-03 1.3089879E-04 6.6593192E-03 3.0692679E-02 3.7618945E-02 1.4730383E-04 1.5965781E+00 1.8840329E+01 -4.1815269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291666E+01 1.9242314E-01 2.9934995E-01 5.6568101E-02 1.2600718E-02 1.2799441E-02 1.2410414E-02 6.9693538E-04 2.0993213E-04 6.8297943E-03 1.3081820E-04 6.6562501E-03 3.0636287E-02 3.7605529E-02 1.4724915E-04 1.5962065E+00 1.8840709E+01 -4.1824364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288271E+01 1.9958724E-01 3.1470493E-01 5.6612880E-02 1.3772932E-02 1.3635906E-02 1.3247033E-02 6.9665915E-04 2.2058528E-04 7.4279107E-03 1.3076635E-04 7.2210524E-03 3.0610217E-02 4.1104361E-02 1.6327526E-04 1.6711958E+00 1.8720376E+01 -3.5398754E-02
