x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289235E+01 1.8508669E-01 2.9233763E-01 5.3981386E-02 1.1875437E-02 1.2726947E-02 1.2199696E-02 9.4456183E-04 2.0005651E-04 6.5863744E-03 1.7729890E-04 6.5302805E-03 3.1109637E-02 3.5442499E-02 1.4220099E-04 1.8012727E+00 1.8398794E+01 -2.6744373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289945E+01 1.8500606E-01 2.9169174E-01 5.4157599E-02 1.1868858E-02 1.2700326E-02 1.2174112E-02 9.4270340E-04 1.9980758E-04 6.5822570E-03 1.7695006E-04 6.5251821E-03 3.0981384E-02 3.5422736E-02 1.4216835E-04 1.8006243E+00 1.8399472E+01 -2.6742431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290601E+01 1.8493390E-01 2.9109454E-01 5.4321396E-02 1.1862793E-02 1.2675193E-02 1.2150004E-02 9.4086851E-04 1.9958323E-04 6.5784353E-03 1.7660565E-04 6.5203327E-03 3.0863017E-02 3.5404508E-02 1.4213665E-04 1.7999847E+00 1.8400149E+01 -2.6743047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291209E+01 1.8486953E-01 2.9054121E-01 5.4474145E-02 1.1857237E-02 1.2651402E-02 1.2127225E-02 9.3905537E-04 1.9938125E-04 6.5749026E-03 1.7626531E-04 6.5157328E-03 3.0753420E-02 3.5387805E-02 1.4210641E-04 1.7993571E+00 1.8400808E+01 -2.6745672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291773E+01 1.8481253E-01 2.9002775E-01 5.4616976E-02 1.1852182E-02 1.2628826E-02 1.2105650E-02 9.3726228E-04 1.9919919E-04 6.5716568E-03 1.7592874E-04 6.5113729E-03 3.0651675E-02 3.5372600E-02 1.4207755E-04 1.7987433E+00 1.8401459E+01 -2.6749912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284292E+01 2.0005691E-01 3.2254391E-01 5.4645154E-02 1.4299860E-02 1.4419481E-02 1.3896504E-02 9.3690445E-04 2.1806207E-04 7.8171304E-03 1.7586157E-04 7.6950346E-03 3.0646117E-02 4.2679558E-02 1.7694654E-04 1.7984137E+00 1.8447253E+01 -2.6768925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292737E+01 1.8394674E-01 2.8803372E-01 5.4750924E-02 1.1732234E-02 1.2557222E-02 1.2034137E-02 9.3709888E-04 1.9944842E-04 6.5108157E-03 1.7589807E-04 6.4528343E-03 3.0544622E-02 3.5014354E-02 1.3924141E-04 1.7905276E+00 1.8427749E+01 -2.7213010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293252E+01 1.8377007E-01 2.8736235E-01 5.4854798E-02 1.1711179E-02 1.2523825E-02 1.2000284E-02 9.3791387E-04 1.9877602E-04 6.5010287E-03 1.7605105E-04 6.4428421E-03 3.0457239E-02 3.4951441E-02 1.4002895E-04 1.7889459E+00 1.8422951E+01 -2.7280205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293589E+01 1.8389969E-01 2.8728876E-01 5.4950189E-02 1.1734785E-02 1.2514816E-02 1.1990534E-02 9.3924239E-04 1.9889437E-04 6.5145890E-03 1.7630042E-04 6.4544886E-03 3.0373355E-02 3.5021710E-02 1.4070639E-04 1.7905815E+00 1.8416317E+01 -2.7154959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293897E+01 1.8402965E-01 2.8727417E-01 5.5037940E-02 1.1759987E-02 1.2514660E-02 1.1989572E-02 9.4068691E-04 1.9917025E-04 6.5288587E-03 1.7657156E-04 6.4672045E-03 3.0294687E-02 3.5096806E-02 1.4106802E-04 1.7925434E+00 1.8411426E+01 -2.7013127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294219E+01 1.8408458E-01 2.8715881E-01 5.5120264E-02 1.1774957E-02 1.2514550E-02 1.1988738E-02 9.4198326E-04 1.9936989E-04 6.5376611E-03 1.7681489E-04 6.4750561E-03 3.0221218E-02 3.5141426E-02 1.4118515E-04 1.7938862E+00 1.8408661E+01 -2.6910914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294550E+01 1.8407789E-01 2.8694684E-01 5.5198567E-02 1.1780702E-02 1.2511599E-02 1.1985204E-02 9.4302774E-04 1.9946416E-04 6.5415517E-03 1.7701094E-04 6.4783210E-03 3.0152548E-02 3.5158533E-02 1.4117458E-04 1.7945684E+00 1.8407345E+01 -2.6849880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294881E+01 1.8403721E-01 2.8667779E-01 5.5273558E-02 1.1780717E-02 1.2505601E-02 1.1978773E-02 9.4380408E-04 1.9947944E-04 6.5423840E-03 1.7715667E-04 6.4785812E-03 3.0088253E-02 3.5158543E-02 1.4111205E-04 1.7947789E+00 1.8406872E+01 -2.6818221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295202E+01 1.8398253E-01 2.8638434E-01 5.5345568E-02 1.1777773E-02 1.2497185E-02 1.1970062E-02 9.4433199E-04 1.9944684E-04 6.5416134E-03 1.7725576E-04 6.4771527E-03 3.0027954E-02 3.5149711E-02 1.4103494E-04 1.7946967E+00 1.8406856E+01 -2.6805019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295510E+01 1.8392551E-01 2.8608705E-01 5.5414768E-02 1.1773573E-02 1.2487072E-02 1.1959777E-02 9.4464134E-04 1.9939106E-04 6.5401316E-03 1.7731383E-04 6.4748736E-03 2.9971330E-02 3.5137116E-02 1.4095886E-04 1.7944445E+00 1.8407077E+01 -2.6802864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295801E+01 1.8387184E-01 2.8579700E-01 5.5481269E-02 1.1769033E-02 1.2475858E-02 1.1948495E-02 9.4476152E-04 1.9932757E-04 6.5384136E-03 1.7733638E-04 6.4722222E-03 2.9918102E-02 3.5123498E-02 1.4088888E-04 1.7940964E+00 1.8407427E+01 -2.6807289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5296077E+01 1.8382378E-01 2.8551941E-01 5.5545166E-02 1.1764600E-02 1.2463979E-02 1.1936640E-02 9.4471810E-04 1.9926504E-04 6.5366873E-03 1.7732823E-04 6.4694500E-03 2.9868029E-02 3.5110191E-02 1.4082623E-04 1.7936952E+00 1.8407850E+01 -2.6815703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296336E+01 1.8378216E-01 2.8525659E-01 5.5606554E-02 1.1760482E-02 1.2451743E-02 1.1924508E-02 9.4453241E-04 1.9920807E-04 6.5350596E-03 1.7729338E-04 6.4666887E-03 2.9820895E-02 3.5097819E-02 1.4077038E-04 1.7932657E+00 1.8408312E+01 -2.6826600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296581E+01 1.8374689E-01 2.8500915E-01 5.5665529E-02 1.1756758E-02 1.2439362E-02 1.1912300E-02 9.4422211E-04 1.9915954E-04 6.5335705E-03 1.7723513E-04 6.4640028E-03 2.9776507E-02 3.5086621E-02 1.4072062E-04 1.7928221E+00 1.8408792E+01 -2.6839089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293004E+01 1.9120012E-01 3.0075464E-01 5.5700067E-02 1.2955886E-02 1.3276725E-02 1.2749790E-02 9.4399448E-04 2.1079927E-04 7.1459042E-03 1.7719241E-04 7.0412515E-03 2.9757860E-02 3.8665557E-02 1.5733169E-04 1.7863247E+00 1.8461843E+01 -2.7228987E-02
