x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285152E+01 1.8866196E-01 2.9843466E-01 5.3855665E-02 1.2099757E-02 1.2685878E-02 1.2231898E-02 8.1329676E-04 2.1929499E-04 6.6217638E-03 1.5265980E-04 6.5327918E-03 3.1951678E-02 3.6113125E-02 1.4201362E-04 1.7953468E+00 1.8418295E+01 -2.7345173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285818E+01 1.8860231E-01 2.9785275E-01 5.4027131E-02 1.2095145E-02 1.2663187E-02 1.2210463E-02 8.1104797E-04 2.1874868E-04 6.6189100E-03 1.5223769E-04 6.5278312E-03 3.1831428E-02 3.6099233E-02 1.4198892E-04 1.7947826E+00 1.8418890E+01 -2.7339709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286433E+01 1.8854927E-01 2.9731481E-01 5.4186754E-02 1.2090866E-02 1.2641859E-02 1.2190361E-02 8.0885074E-04 2.1824548E-04 6.6161994E-03 1.5182526E-04 6.5231324E-03 3.1720493E-02 3.6086337E-02 1.4196441E-04 1.7942202E+00 1.8419488E+01 -2.7337101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287004E+01 1.8850249E-01 2.9681610E-01 5.4336008E-02 1.2086944E-02 1.2621738E-02 1.2171440E-02 8.0669974E-04 2.1778187E-04 6.6136560E-03 1.5142151E-04 6.5186885E-03 3.1617685E-02 3.6074513E-02 1.4194061E-04 1.7936639E+00 1.8420078E+01 -2.7336723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287536E+01 1.8846146E-01 2.9635241E-01 5.4476098E-02 1.2083376E-02 1.2602690E-02 1.2153570E-02 8.0459046E-04 2.1735415E-04 6.6112893E-03 1.5102559E-04 6.5144796E-03 3.1522036E-02 3.6063749E-02 1.4191751E-04 1.7931160E+00 1.8420663E+01 -2.7338128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280111E+01 2.0358506E-01 3.2890669E-01 5.4503759E-02 1.4543075E-02 1.4392637E-02 1.3943752E-02 8.0417024E-04 2.3670186E-04 7.8632190E-03 1.5094671E-04 7.7034897E-03 3.1517796E-02 4.3406514E-02 1.7703255E-04 1.7927763E+00 1.8468435E+01 -2.7358828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288406E+01 1.8769087E-01 2.9457650E-01 5.4608929E-02 1.1973961E-02 1.2544883E-02 1.2096839E-02 8.0266274E-04 2.1753478E-04 6.5549592E-03 1.5066374E-04 6.4593980E-03 3.1429781E-02 3.5736952E-02 1.3910242E-04 1.7856416E+00 1.8444822E+01 -2.7768255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288840E+01 1.8758034E-01 2.9409224E-01 5.4701190E-02 1.1962930E-02 1.2524911E-02 1.2076294E-02 8.0368825E-04 2.1695207E-04 6.5504840E-03 1.5085624E-04 6.4543361E-03 3.1351724E-02 3.5703953E-02 1.4003274E-04 1.7849569E+00 1.8438540E+01 -2.7784529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289132E+01 1.8772268E-01 2.9409362E-01 5.4786782E-02 1.1989118E-02 1.2523760E-02 1.2074182E-02 8.0541032E-04 2.1694936E-04 6.5657236E-03 1.5117948E-04 6.4674174E-03 3.1274461E-02 3.5781922E-02 1.4073189E-04 1.7869107E+00 1.8431696E+01 -2.7639842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289419E+01 1.8784283E-01 2.9409328E-01 5.4868796E-02 1.2013074E-02 1.2527624E-02 1.2077136E-02 8.0704218E-04 2.1698982E-04 6.5796350E-03 1.5148579E-04 6.4795113E-03 3.1200654E-02 3.5853283E-02 1.4108525E-04 1.7888463E+00 1.8427067E+01 -2.7498608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289729E+01 1.8788687E-01 2.9397896E-01 5.4948679E-02 1.2026354E-02 1.2530360E-02 1.2079145E-02 8.0834364E-04 2.1693410E-04 6.5877360E-03 1.5173008E-04 6.4863826E-03 3.1130729E-02 3.5892834E-02 1.4119523E-04 1.7900944E+00 1.8424571E+01 -2.7401134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290054E+01 1.8787439E-01 2.9377245E-01 5.5027163E-02 1.2031108E-02 1.2530459E-02 1.2078742E-02 8.0924362E-04 2.1678797E-04 6.5911540E-03 1.5189901E-04 6.4889254E-03 3.1064571E-02 3.5906971E-02 1.4118188E-04 1.7907228E+00 1.8423391E+01 -2.7342572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290382E+01 1.8783265E-01 2.9351480E-01 5.5104570E-02 1.2030842E-02 1.2528003E-02 1.2076011E-02 8.0973501E-04 2.1658581E-04 6.5917410E-03 1.5199124E-04 6.4887444E-03 3.1001966E-02 3.5906130E-02 1.4111764E-04 1.7909280E+00 1.8422970E+01 -2.7310613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290704E+01 1.8778051E-01 2.9323651E-01 5.5180957E-02 1.2028108E-02 1.2523438E-02 1.2071386E-02 8.0984253E-04 2.1635744E-04 6.5908588E-03 1.5201143E-04 6.4870419E-03 3.0942693E-02 3.5897924E-02 1.4103826E-04 1.7908694E+00 1.8422954E+01 -2.7295419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291016E+01 1.8772874E-01 2.9295598E-01 5.5256233E-02 1.2024434E-02 1.2517226E-02 1.2065306E-02 8.0960765E-04 2.1612219E-04 6.5893299E-03 1.5196734E-04 6.4845683E-03 3.0886548E-02 3.5886909E-02 1.4095958E-04 1.7906517E+00 1.8423157E+01 -2.7290579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291314E+01 1.8768276E-01 2.9268327E-01 5.5330241E-02 1.2020656E-02 1.2509769E-02 1.2058144E-02 8.0907868E-04 2.1589571E-04 6.5876125E-03 1.5186805E-04 6.4817612E-03 3.0833332E-02 3.5875575E-02 1.4088776E-04 1.7903406E+00 1.8423482E+01 -2.7292100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291599E+01 1.8764461E-01 2.9242309E-01 5.5402825E-02 1.2017175E-02 1.2501396E-02 1.2050203E-02 8.0830424E-04 2.1568202E-04 6.5859346E-03 1.5172268E-04 6.4788599E-03 3.0782848E-02 3.5865122E-02 1.4082463E-04 1.7899745E+00 1.8423873E+01 -2.7297625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291869E+01 1.8761468E-01 2.9217725E-01 5.5473848E-02 1.2014159E-02 1.2492372E-02 1.2041724E-02 8.0732938E-04 2.1548345E-04 6.5844018E-03 1.5153970E-04 6.4759901E-03 3.0734909E-02 3.5856054E-02 1.4076999E-04 1.7895771E+00 1.8424303E+01 -2.7305691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292127E+01 1.8759241E-01 2.9194589E-01 5.5543215E-02 1.2011645E-02 1.2482905E-02 1.2032890E-02 8.0619378E-04 2.1530093E-04 6.5830485E-03 1.5132654E-04 6.4732099E-03 3.0689332E-02 3.5848479E-02 1.4072296E-04 1.7891623E+00 1.8424754E+01 -2.7315448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288624E+01 1.9492185E-01 3.0755847E-01 5.5584223E-02 1.3204294E-02 1.3315941E-02 1.2866334E-02 8.0546234E-04 2.2663408E-04 7.1918712E-03 1.5118924E-04 7.0468324E-03 3.0669777E-02 3.9408083E-02 1.5719287E-04 1.7819537E+00 1.8478773E+01 -2.7753894E-02
