x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289613E+01 1.9111667E-01 2.9495780E-01 5.5900932E-02 1.2207524E-02 1.1968647E-02 1.1575113E-02 7.0500922E-04 2.0372317E-04 6.6236355E-03 1.3233370E-04 6.4837154E-03 3.1154289E-02 3.6432163E-02 1.4647124E-04 1.7706861E+00 1.8447450E+01 -2.8495478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290294E+01 1.9102974E-01 2.9432498E-01 5.6065157E-02 1.2200597E-02 1.1942258E-02 1.1549336E-02 7.0391261E-04 2.0342019E-04 6.6201695E-03 1.3212786E-04 6.4787024E-03 3.1030201E-02 3.6411375E-02 1.4643480E-04 1.7700965E+00 1.8448073E+01 -2.8491621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290913E+01 1.9095273E-01 2.9374703E-01 5.6215547E-02 1.2194258E-02 1.1917459E-02 1.1525136E-02 7.0283901E-04 2.0315289E-04 6.6169735E-03 1.3192634E-04 6.4740364E-03 3.0917269E-02 3.6392342E-02 1.4639998E-04 1.7695136E+00 1.8448691E+01 -2.8490962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291479E+01 1.9088475E-01 2.9321774E-01 5.6353833E-02 1.2188494E-02 1.1894069E-02 1.1502335E-02 7.0178553E-04 2.0291842E-04 6.6140423E-03 1.3172860E-04 6.4697072E-03 3.0814080E-02 3.6375031E-02 1.4636698E-04 1.7689418E+00 1.8449299E+01 -2.8492771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291998E+01 1.9082520E-01 2.9273195E-01 5.6481454E-02 1.2183288E-02 1.1871932E-02 1.1480775E-02 7.0074951E-04 2.0271375E-04 6.6113811E-03 1.3153413E-04 6.4656872E-03 3.0719457E-02 3.6359388E-02 1.4633571E-04 1.7683831E+00 1.8449895E+01 -2.8496536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284217E+01 2.0665246E-01 3.2609844E-01 5.6506563E-02 1.4700459E-02 1.3661432E-02 1.3270392E-02 7.0054299E-04 2.2262666E-04 7.8938509E-03 1.3149536E-04 7.6812631E-03 3.0715604E-02 4.3873234E-02 1.8241798E-04 1.7680479E+00 1.8495465E+01 -2.8517803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292918E+01 1.8996391E-01 2.9077434E-01 5.6601085E-02 1.2064669E-02 1.1800908E-02 1.1409244E-02 7.0166067E-04 2.0293568E-04 6.5519998E-03 1.3170516E-04 6.4085543E-03 3.0617364E-02 3.6005169E-02 1.4342774E-04 1.7607661E+00 1.8473990E+01 -2.8953542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293348E+01 1.8982121E-01 2.9023799E-01 5.6683606E-02 1.2049313E-02 1.1777130E-02 1.1384505E-02 7.0338069E-04 2.0245290E-04 6.5456480E-03 1.3202801E-04 6.4020560E-03 3.0540950E-02 3.5959258E-02 1.4431849E-04 1.7598515E+00 1.8468588E+01 -2.8986809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293607E+01 1.8995223E-01 2.9025580E-01 5.6756155E-02 1.2074347E-02 1.1777076E-02 1.1383350E-02 7.0535446E-04 2.0270999E-04 6.5602181E-03 1.3239850E-04 6.4150261E-03 3.0470704E-02 3.6033802E-02 1.4501663E-04 1.7616959E+00 1.8462076E+01 -2.8845805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293845E+01 1.9006818E-01 2.9029903E-01 5.6821999E-02 1.2098516E-02 1.1783781E-02 1.1388965E-02 7.0730699E-04 2.0308496E-04 6.5741582E-03 1.3276500E-04 6.4277692E-03 3.0405855E-02 3.6105826E-02 1.4537159E-04 1.7636482E+00 1.8457485E+01 -2.8701050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294101E+01 1.9010706E-01 2.9023040E-01 5.6883611E-02 1.2112020E-02 1.1789305E-02 1.1393490E-02 7.0909543E-04 2.0334831E-04 6.5823979E-03 1.3310070E-04 6.4354278E-03 3.0345442E-02 3.6146079E-02 1.4547674E-04 1.7649612E+00 1.8454918E+01 -2.8599257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294373E+01 1.9008565E-01 2.9006138E-01 5.6942448E-02 1.2116473E-02 1.1791351E-02 1.1394662E-02 7.1066249E-04 2.0348791E-04 6.5858135E-03 1.3339484E-04 6.4386302E-03 3.0288734E-02 3.6159345E-02 1.4545420E-04 1.7656504E+00 1.8453676E+01 -2.8538439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294648E+01 1.9003101E-01 2.8983095E-01 5.6999277E-02 1.2115336E-02 1.1789820E-02 1.1392387E-02 7.1199505E-04 2.0353776E-04 6.5862299E-03 1.3364497E-04 6.4389546E-03 3.0235228E-02 3.6155928E-02 1.4537880E-04 1.7658960E+00 1.8453203E+01 -2.8506624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294919E+01 1.8996323E-01 2.8957133E-01 5.7054458E-02 1.2111321E-02 1.1785260E-02 1.1387209E-02 7.1310122E-04 2.0353451E-04 6.5850675E-03 1.3385261E-04 6.4376791E-03 3.0184587E-02 3.6143915E-02 1.4528797E-04 1.7658602E+00 1.8453156E+01 -2.8493290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295180E+01 1.8989406E-01 2.8930302E-01 5.7108130E-02 1.2106114E-02 1.1778316E-02 1.1379764E-02 7.1399855E-04 2.0350566E-04 6.5832139E-03 1.3402104E-04 6.4356123E-03 3.0136581E-02 3.6128335E-02 1.4519832E-04 1.7656547E+00 1.8453348E+01 -2.8491284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295430E+01 1.8982958E-01 2.8903783E-01 5.7160320E-02 1.2100657E-02 1.1769571E-02 1.1370624E-02 7.1470796E-04 2.0346814E-04 6.5811679E-03 1.3415420E-04 6.4332202E-03 3.0091041E-02 3.6111999E-02 1.4511579E-04 1.7653493E+00 1.8453668E+01 -2.8496167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295667E+01 1.8977235E-01 2.8878188E-01 5.7211016E-02 1.2095425E-02 1.1759506E-02 1.1360255E-02 7.1525075E-04 2.0343493E-04 6.5791739E-03 1.3425608E-04 6.4307605E-03 3.0047828E-02 3.6096328E-02 1.4504215E-04 1.7649866E+00 1.8454056E+01 -2.8505243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295891E+01 1.8972293E-01 2.8853781E-01 5.7260191E-02 1.2090616E-02 1.1748501E-02 1.1349029E-02 7.1564702E-04 2.0340639E-04 6.5773387E-03 1.3433047E-04 6.4283517E-03 3.0006822E-02 3.6081912E-02 1.4497691E-04 1.7645905E+00 1.8454489E+01 -2.8516977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296103E+01 1.8968116E-01 2.8830667E-01 5.7307825E-02 1.2086301E-02 1.1736853E-02 1.1337231E-02 7.1591508E-04 2.0338588E-04 6.5757097E-03 1.3438078E-04 6.4260441E-03 2.9967911E-02 3.6068968E-02 1.4491935E-04 1.7641758E+00 1.8454942E+01 -2.8530444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292392E+01 1.9736235E-01 3.0435328E-01 5.7335847E-02 1.3308855E-02 1.2570027E-02 1.2170340E-02 7.1603344E-04 2.1527668E-04 7.2006961E-03 1.3440300E-04 7.0142714E-03 2.9952371E-02 3.9717616E-02 1.6189764E-04 1.7574422E+00 1.8506524E+01 -2.8961070E-02
