x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285554E+01 1.8886345E-01 3.0101845E-01 5.3730922E-02 1.2338381E-02 1.3168111E-02 1.2675454E-02 8.8258590E-04 2.1340539E-04 6.7825395E-03 1.6566571E-04 6.7063111E-03 3.1649699E-02 3.6824777E-02 1.4502788E-04 1.8329624E+00 1.8354324E+01 -2.5088928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286293E+01 1.8878016E-01 3.0034482E-01 5.3914738E-02 1.2331664E-02 1.3140249E-02 1.2648559E-02 8.8085442E-04 2.1307704E-04 6.7790498E-03 1.6534071E-04 6.7006302E-03 3.1515568E-02 3.6804607E-02 1.4498554E-04 1.8322945E+00 1.8355021E+01 -2.5085391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286967E+01 1.8870771E-01 2.9972949E-01 5.4083868E-02 1.2325620E-02 1.3114025E-02 1.2623276E-02 8.7916871E-04 2.1278776E-04 6.7758997E-03 1.6502429E-04 6.6953435E-03 3.1393174E-02 3.6786448E-02 1.4494540E-04 1.8316338E+00 1.8355713E+01 -2.5084934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287585E+01 1.8864507E-01 2.9916593E-01 5.4240113E-02 1.2320224E-02 1.3089267E-02 1.2599435E-02 8.7752589E-04 2.1253419E-04 6.7730765E-03 1.6471593E-04 6.6904353E-03 3.1281045E-02 3.6770227E-02 1.4490750E-04 1.8309849E+00 1.8356397E+01 -2.5086869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288153E+01 1.8859124E-01 2.9864833E-01 5.4384989E-02 1.2315429E-02 1.3065823E-02 1.2576886E-02 8.7592327E-04 2.1231268E-04 6.7705563E-03 1.6441511E-04 6.6858795E-03 3.1177941E-02 3.6755806E-02 1.4487184E-04 1.8303496E+00 1.8357067E+01 -2.5090732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281047E+01 2.0308390E-01 3.3021102E-01 5.4413521E-02 1.4691374E-02 1.4856050E-02 1.4367291E-02 8.7560433E-04 2.2999288E-04 7.9781903E-03 1.6435524E-04 7.8365202E-03 3.1171693E-02 4.3849201E-02 1.7802941E-04 1.8296494E+00 1.8411562E+01 -2.5129164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289145E+01 1.8775534E-01 2.9663105E-01 5.4522553E-02 1.2200093E-02 1.2985917E-02 1.2495680E-02 8.7825110E-04 2.1250562E-04 6.7141601E-03 1.6485205E-04 6.6309584E-03 3.1054970E-02 3.6411264E-02 1.4216748E-04 1.8220128E+00 1.8384209E+01 -2.5526093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289648E+01 1.8761714E-01 2.9599233E-01 5.4627799E-02 1.2182866E-02 1.2949612E-02 1.2458620E-02 8.7960248E-04 2.1199023E-04 6.7069114E-03 1.6510571E-04 6.6229858E-03 3.0964968E-02 3.6359782E-02 1.4298929E-04 1.8205368E+00 1.8378588E+01 -2.5581688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289969E+01 1.8775445E-01 2.9592322E-01 5.4722747E-02 1.2205852E-02 1.2939274E-02 1.2447640E-02 8.8075326E-04 2.1210159E-04 6.7203258E-03 1.6532172E-04 6.6339155E-03 3.0884191E-02 3.6428207E-02 1.4362153E-04 1.8221387E+00 1.8371953E+01 -2.5466449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290255E+01 1.8789252E-01 2.9592010E-01 5.4809987E-02 1.2230220E-02 1.2938355E-02 1.2446207E-02 8.8167477E-04 2.1235668E-04 6.7341636E-03 1.6549469E-04 6.6454917E-03 3.0810874E-02 3.6500803E-02 1.4396025E-04 1.8240336E+00 1.8367164E+01 -2.5338096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290547E+01 1.8796488E-01 2.9583688E-01 5.4891754E-02 1.2245654E-02 1.2938458E-02 1.2445949E-02 8.8232088E-04 2.1255153E-04 6.7431019E-03 1.6561597E-04 6.6527397E-03 3.0743645E-02 3.6546787E-02 1.4407914E-04 1.8253539E+00 1.8364406E+01 -2.5244552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290846E+01 1.8798080E-01 2.9567095E-01 5.4969336E-02 1.2252822E-02 1.2936729E-02 1.2443999E-02 8.8271785E-04 2.1266874E-04 6.7475606E-03 1.6569048E-04 6.6559262E-03 3.0681379E-02 3.6568125E-02 1.4407809E-04 1.8260592E+00 1.8363070E+01 -2.5187175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291144E+01 1.8796261E-01 2.9545144E-01 5.5043564E-02 1.2254560E-02 1.2932639E-02 1.2439803E-02 8.8290688E-04 2.1271769E-04 6.7490698E-03 1.6572596E-04 6.6563843E-03 3.0623191E-02 3.6573265E-02 1.4402557E-04 1.8263115E+00 1.8362559E+01 -2.5156294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291437E+01 1.8792802E-01 2.9520472E-01 5.5115028E-02 1.2253267E-02 1.2926423E-02 1.2433577E-02 8.8292415E-04 2.1273255E-04 6.7489162E-03 1.6572921E-04 6.6552532E-03 3.0568391E-02 3.6569354E-02 1.4395414E-04 1.8262699E+00 1.8362505E+01 -2.5142704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291720E+01 1.8788795E-01 2.9494807E-01 5.5184164E-02 1.2250494E-02 1.2918489E-02 1.2425714E-02 8.8279796E-04 2.1272802E-04 6.7479273E-03 1.6570552E-04 6.6532837E-03 3.0516455E-02 3.6561021E-02 1.4388003E-04 1.8260472E+00 1.8362710E+01 -2.5139932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291992E+01 1.8784835E-01 2.9469150E-01 5.5251293E-02 1.2247145E-02 1.2909232E-02 1.2416595E-02 8.8255029E-04 2.1271519E-04 6.7465805E-03 1.6565903E-04 6.6509247E-03 3.0466980E-02 3.6550960E-02 1.4381021E-04 1.8257154E+00 1.8363054E+01 -2.5143854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292254E+01 1.8781218E-01 2.9444031E-01 5.5316649E-02 1.2243706E-02 1.2898983E-02 1.2406542E-02 8.8219884E-04 2.1269981E-04 6.7451341E-03 1.6559306E-04 6.6484275E-03 3.0419654E-02 3.6540626E-02 1.4374624E-04 1.8253188E+00 1.8363480E+01 -2.5151934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292505E+01 1.8778058E-01 2.9419699E-01 5.5380405E-02 1.2240422E-02 1.2888004E-02 1.2395809E-02 8.8175838E-04 2.1268582E-04 6.7437167E-03 1.6551038E-04 6.6459260E-03 3.0374235E-02 3.6530748E-02 1.4368889E-04 1.8248842E+00 1.8363950E+01 -2.5162621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292746E+01 1.8775385E-01 2.9396254E-01 5.5442688E-02 1.2237402E-02 1.2876502E-02 1.2384595E-02 8.8124160E-04 2.1267407E-04 6.7423917E-03 1.6541338E-04 6.6434859E-03 3.0330527E-02 3.6521657E-02 1.4363711E-04 1.8244276E+00 1.8364448E+01 -2.5174979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289344E+01 1.9485836E-01 3.0926263E-01 5.5479550E-02 1.3402666E-02 1.3714513E-02 1.3222794E-02 8.8090657E-04 2.2363283E-04 7.3367381E-03 1.6535050E-04 7.2050892E-03 3.0311662E-02 3.9999766E-02 1.5938777E-04 1.8174507E+00 1.8423421E+01 -2.5567058E-02
