x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285837E+01 1.9588647E-01 3.0617739E-01 5.5447849E-02 1.2957234E-02 1.2647173E-02 1.2236892E-02 7.3501269E-04 2.1887191E-04 7.0237312E-03 1.3796550E-04 6.8700549E-03 3.1349199E-02 3.8670063E-02 1.5029913E-04 1.6082682E+00 1.8825250E+01 -4.1009572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286634E+01 1.9576959E-01 3.0543106E-01 5.5636529E-02 1.2947972E-02 1.2618637E-02 1.2208990E-02 7.3387514E-04 2.1818106E-04 7.0193107E-03 1.3775197E-04 6.8636097E-03 3.1204900E-02 3.8642281E-02 1.5025842E-04 1.6076297E+00 1.8825892E+01 -4.1003558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287363E+01 1.9566485E-01 3.0474554E-01 5.5810132E-02 1.2939452E-02 1.2591602E-02 1.2182586E-02 7.3274619E-04 2.1755564E-04 7.0152481E-03 1.3754006E-04 6.8575583E-03 3.1072828E-02 3.8616720E-02 1.5021901E-04 1.6070122E+00 1.8826516E+01 -4.1000950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288033E+01 1.9557134E-01 3.0411466E-01 5.5970417E-02 1.2931662E-02 1.2565924E-02 1.2157534E-02 7.3162351E-04 2.1699087E-04 7.0115403E-03 1.3732933E-04 6.8518884E-03 3.0951543E-02 3.8593344E-02 1.5018150E-04 1.6064177E+00 1.8827117E+01 -4.1000959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288650E+01 1.9548822E-01 3.0353308E-01 5.6118843E-02 1.2924575E-02 1.2541480E-02 1.2133715E-02 7.3050529E-04 2.1648169E-04 7.0081701E-03 1.3711943E-04 6.8465862E-03 3.0839853E-02 3.8572068E-02 1.5014604E-04 1.6058467E+00 1.8827695E+01 -4.1003014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281551E+01 2.0997959E-01 3.3510917E-01 5.6148065E-02 1.5303018E-02 1.4332005E-02 1.3924364E-02 7.3028181E-04 2.3354292E-04 8.2170229E-03 1.3707749E-04 7.9986660E-03 3.0831666E-02 4.5673008E-02 1.8296547E-04 1.7808101E+00 1.8516763E+01 -2.7807425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289639E+01 1.9466455E-01 3.0158810E-01 5.6250802E-02 1.2813804E-02 1.2473291E-02 1.2063927E-02 7.3336786E-04 2.1636393E-04 6.9545600E-03 1.3765675E-04 6.7941660E-03 3.0714352E-02 3.8241157E-02 1.4752715E-04 1.6002125E+00 1.8838704E+01 -4.1470113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290179E+01 1.9441802E-01 3.0087305E-01 5.6339351E-02 1.2788967E-02 1.2450559E-02 1.2039291E-02 7.3678048E-04 2.1553839E-04 6.9445208E-03 1.3829732E-04 6.7843632E-03 3.0621141E-02 3.8167003E-02 1.4820613E-04 1.5992735E+00 1.8837666E+01 -4.1517247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290550E+01 1.9445409E-01 3.0070578E-01 5.6424752E-02 1.2803917E-02 1.2448916E-02 1.2036216E-02 7.3934519E-04 2.1531003E-04 6.9544834E-03 1.3877873E-04 6.7927847E-03 3.0535854E-02 3.8211482E-02 1.4875477E-04 1.6004237E+00 1.8835057E+01 -4.1374891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290886E+01 1.9452303E-01 3.0062078E-01 5.6510025E-02 1.2822575E-02 1.2452591E-02 1.2039021E-02 7.4090308E-04 2.1527902E-04 6.9656588E-03 1.3907115E-04 6.8022652E-03 3.0457206E-02 3.8267054E-02 1.4905197E-04 1.6017447E+00 1.8832878E+01 -4.1220185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291224E+01 1.9455537E-01 3.0047817E-01 5.6595105E-02 1.2834746E-02 1.2454686E-02 1.2040713E-02 7.4162557E-04 2.1526589E-04 6.9729205E-03 1.3920677E-04 6.8080641E-03 3.0384190E-02 3.8303307E-02 1.4915498E-04 1.6026549E+00 1.8831535E+01 -4.1105841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291565E+01 1.9455201E-01 3.0027158E-01 5.6679139E-02 1.2840454E-02 1.2453463E-02 1.2039431E-02 7.4173098E-04 2.1519985E-04 6.9764502E-03 1.3922655E-04 6.8103240E-03 3.0316100E-02 3.8320297E-02 1.4915397E-04 1.6031338E+00 1.8830851E+01 -4.1032942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291900E+01 1.9452793E-01 3.0002541E-01 5.6761291E-02 1.2841889E-02 1.2449099E-02 1.2035252E-02 7.4139845E-04 2.1508965E-04 6.9775038E-03 1.3916414E-04 6.8102055E-03 3.0252443E-02 3.8324541E-02 1.4910825E-04 1.6032972E+00 1.8830594E+01 -4.0990479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292224E+01 1.9449550E-01 2.9976225E-01 5.6840947E-02 1.2840958E-02 1.2442254E-02 1.2028766E-02 7.4075765E-04 2.1495445E-04 6.9771530E-03 1.3904385E-04 6.8087080E-03 3.0192860E-02 3.8321722E-02 1.4904816E-04 1.6032564E+00 1.8830593E+01 -4.0968113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292533E+01 1.9446231E-01 2.9949726E-01 5.6917717E-02 1.2838913E-02 1.2433594E-02 1.2020585E-02 7.3989839E-04 2.1481161E-04 6.9761001E-03 1.3888257E-04 6.8064966E-03 3.0137066E-02 3.8315574E-02 1.4898751E-04 1.6030907E+00 1.8830742E+01 -4.0958519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292824E+01 1.9443248E-01 2.9923938E-01 5.6991385E-02 1.2836491E-02 1.2423668E-02 1.2011227E-02 7.3888240E-04 2.1467354E-04 6.9747595E-03 1.3869186E-04 6.8039746E-03 3.0084822E-02 3.8308294E-02 1.4893176E-04 1.6028516E+00 1.8830977E+01 -4.0956940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293098E+01 1.9440775E-01 2.9899332E-01 5.7061860E-02 1.2834086E-02 1.2412901E-02 1.2001090E-02 7.3775253E-04 2.1454792E-04 6.9733600E-03 1.3847978E-04 6.8013659E-03 3.0035911E-02 3.8301063E-02 1.4888255E-04 1.6025712E+00 1.8831260E+01 -4.0960417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293355E+01 1.9438855E-01 2.9876113E-01 5.7129136E-02 1.2831886E-02 1.2401611E-02 1.1990477E-02 7.3653923E-04 2.1443852E-04 6.9720165E-03 1.3825204E-04 6.7987840E-03 2.9990131E-02 3.8294437E-02 1.4883978E-04 1.6022686E+00 1.8831568E+01 -4.0967155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293595E+01 1.9437490E-01 2.9854363E-01 5.7193260E-02 1.2829979E-02 1.2390035E-02 1.1979613E-02 7.3526468E-04 2.1434667E-04 6.9707851E-03 1.3801280E-04 6.7962918E-03 2.9947292E-02 3.8288680E-02 1.4880277E-04 1.6019559E+00 1.8831888E+01 -4.0976004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290160E+01 2.0154977E-01 3.1395514E-01 5.7230616E-02 1.4003731E-02 1.3230149E-02 1.2820164E-02 7.3448187E-04 2.2495053E-04 7.5691806E-03 1.3786586E-04 7.3616575E-03 2.9929341E-02 4.1792164E-02 1.6455713E-04 1.6786252E+00 1.8709112E+01 -3.4546349E-02
