x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285684E+01 1.9228374E-01 3.0145170E-01 5.5466493E-02 1.2317924E-02 1.2575956E-02 1.2242535E-02 5.9731897E-04 2.1112979E-04 6.6095485E-03 1.1211971E-04 6.4555412E-03 3.2141431E-02 3.6762011E-02 1.4621764E-04 1.7766205E+00 1.8446336E+01 -2.8434128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286432E+01 1.9219437E-01 3.0076925E-01 5.5651433E-02 1.2310791E-02 1.2549021E-02 1.2216513E-02 5.9568324E-04 2.1079356E-04 6.6059782E-03 1.1181267E-04 6.4496669E-03 3.2005746E-02 3.6740607E-02 1.4617458E-04 1.7759922E+00 1.8446990E+01 -2.8428961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287117E+01 1.9211587E-01 3.0014401E-01 5.5821993E-02 1.2304345E-02 1.2523644E-02 1.2192024E-02 5.9409080E-04 2.1048385E-04 6.6027452E-03 1.1151377E-04 6.4441995E-03 3.1881524E-02 3.6721256E-02 1.4613354E-04 1.7753750E+00 1.8447640E+01 -2.8426776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287748E+01 1.9204708E-01 2.9956891E-01 5.5980050E-02 1.2298546E-02 1.2499619E-02 1.2168866E-02 5.9253879E-04 2.1019895E-04 6.5998332E-03 1.1122244E-04 6.4391127E-03 3.1767226E-02 3.6703841E-02 1.4609488E-04 1.7747712E+00 1.8448273E+01 -2.8426946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288330E+01 1.9198693E-01 2.9903788E-01 5.6127151E-02 1.2293340E-02 1.2476777E-02 1.2146869E-02 5.9102461E-04 2.0993638E-04 6.5972201E-03 1.1093823E-04 6.4343691E-03 3.1661584E-02 3.6688196E-02 1.4605831E-04 1.7741813E+00 1.8448899E+01 -2.8429023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280681E+01 2.0757592E-01 3.3205440E-01 5.6156145E-02 1.4783072E-02 1.4265348E-02 1.3935608E-02 5.9072327E-04 2.2905498E-04 7.8653620E-03 1.1088166E-04 7.6369369E-03 3.1655639E-02 4.4120198E-02 1.8223305E-04 1.7731064E+00 1.8494499E+01 -2.8495366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289305E+01 1.9110577E-01 2.9705532E-01 5.6258936E-02 1.2173725E-02 1.2414546E-02 1.2084068E-02 5.9204484E-04 2.1016535E-04 6.5374784E-03 1.1112973E-04 6.3767688E-03 3.1550368E-02 3.6331018E-02 1.4310573E-04 1.7667592E+00 1.8472603E+01 -2.8869530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289740E+01 1.9100476E-01 2.9663174E-01 5.6346605E-02 1.2167410E-02 1.2405264E-02 1.2073480E-02 5.9438678E-04 2.0967220E-04 6.5364038E-03 1.1156932E-04 6.3748574E-03 3.1467006E-02 3.6312121E-02 1.4405059E-04 1.7667939E+00 1.8465721E+01 -2.8840476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290027E+01 1.9115002E-01 2.9668973E-01 5.6427838E-02 1.2196861E-02 1.2414131E-02 1.2081036E-02 5.9673458E-04 2.0981881E-04 6.5538419E-03 1.1201002E-04 6.3898847E-03 3.1388668E-02 3.6399876E-02 1.4474415E-04 1.7691951E+00 1.8458558E+01 -2.8662901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290310E+01 1.9126915E-01 2.9672144E-01 5.6506287E-02 1.2222605E-02 1.2423770E-02 1.2089536E-02 5.9877461E-04 2.1004887E-04 6.5690529E-03 1.1239294E-04 6.4030533E-03 3.1314522E-02 3.6476622E-02 1.4507671E-04 1.7713701E+00 1.8453802E+01 -2.8502351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290618E+01 1.9131193E-01 2.9661796E-01 5.6583328E-02 1.2236767E-02 1.2428161E-02 1.2092988E-02 6.0045667E-04 2.1017700E-04 6.5779847E-03 1.1270867E-04 6.4105245E-03 3.1243869E-02 3.6518842E-02 1.4516869E-04 1.7727250E+00 1.8451252E+01 -2.8395335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290943E+01 1.9129944E-01 2.9640748E-01 5.6659371E-02 1.2241944E-02 1.2426823E-02 1.2090896E-02 6.0180741E-04 2.1018020E-04 6.5820673E-03 1.1296221E-04 6.4134679E-03 3.1176246E-02 3.6534259E-02 1.4514532E-04 1.7733829E+00 1.8450057E+01 -2.8333151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291274E+01 1.9125808E-01 2.9613525E-01 5.6734464E-02 1.2241841E-02 1.2420893E-02 1.2084373E-02 6.0287033E-04 2.1010282E-04 6.5832670E-03 1.1316173E-04 6.4136468E-03 3.1111339E-02 3.6533913E-02 1.4507541E-04 1.7735784E+00 1.8449658E+01 -2.8300656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291601E+01 1.9120577E-01 2.9583444E-01 5.6808518E-02 1.2239093E-02 1.2411630E-02 1.2074653E-02 6.0368876E-04 2.0997498E-04 6.5829835E-03 1.1331535E-04 6.4123340E-03 3.1048929E-02 3.6525663E-02 1.4499419E-04 1.7734941E+00 1.8449669E+01 -2.8286239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291920E+01 1.9115230E-01 2.9552483E-01 5.6881396E-02 1.2235232E-02 1.2400041E-02 1.2062722E-02 6.0430130E-04 2.0982029E-04 6.5820255E-03 1.1343033E-04 6.4102964E-03 3.0988859E-02 3.6514082E-02 1.4491521E-04 1.7732464E+00 1.8449906E+01 -2.8282569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292229E+01 1.9110236E-01 2.9521718E-01 5.6952959E-02 1.2231070E-02 1.2386866E-02 1.2049302E-02 6.0474065E-04 2.0965468E-04 6.5808294E-03 1.1351279E-04 6.4079499E-03 3.0931013E-02 3.6501596E-02 1.4484285E-04 1.7729043E+00 1.8450258E+01 -2.8285322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292526E+01 1.9105787E-01 2.9491705E-01 5.7023080E-02 1.2227011E-02 1.2372633E-02 1.2034905E-02 6.0503382E-04 2.0948817E-04 6.5796145E-03 1.1356782E-04 6.4055146E-03 3.0875299E-02 3.6489409E-02 1.4477793E-04 1.7725085E+00 1.8450681E+01 -2.8291972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292812E+01 1.9101932E-01 2.9462709E-01 5.7091659E-02 1.2223233E-02 1.2357723E-02 1.2019901E-02 6.0520276E-04 2.0932641E-04 6.5784789E-03 1.1359954E-04 6.4031027E-03 3.0821642E-02 3.6478060E-02 1.4471985E-04 1.7720824E+00 1.8451136E+01 -2.8301052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293087E+01 1.9098640E-01 2.9434826E-01 5.7158621E-02 1.2219795E-02 1.2342411E-02 1.2004554E-02 6.0526525E-04 2.0917249E-04 6.5774612E-03 1.1361126E-04 6.4007580E-03 3.0769973E-02 3.6467721E-02 1.4466769E-04 1.7716397E+00 1.8451614E+01 -2.8311725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289522E+01 1.9845786E-01 3.1007121E-01 5.7198205E-02 1.3420178E-02 1.3171462E-02 1.2833603E-02 6.0526777E-04 2.2046337E-04 7.1909324E-03 1.1361174E-04 6.9783643E-03 3.0746731E-02 4.0050252E-02 1.6153520E-04 1.7640513E+00 1.8504048E+01 -2.8789935E-02
