x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281867E+01 2.0202541E-01 3.1184897E-01 5.6908230E-02 1.3087394E-02 1.1979474E-02 1.1797160E-02 3.2661299E-04 2.2910969E-04 6.8541357E-03 6.1306865E-05 6.5903518E-03 3.2748333E-02 3.9054399E-02 1.5581803E-04 1.5603557E+00 1.8884163E+01 -4.5953204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282689E+01 2.0190332E-01 3.1108453E-01 5.7105035E-02 1.3077645E-02 1.1952407E-02 1.1770766E-02 3.2540672E-04 2.2848545E-04 6.8491754E-03 6.1080441E-05 6.5838758E-03 3.2599998E-02 3.9025183E-02 1.5577124E-04 1.5597323E+00 1.8884793E+01 -4.5946064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283444E+01 2.0179355E-01 3.1037997E-01 5.7286983E-02 1.3068669E-02 1.1926729E-02 1.1745750E-02 3.2422148E-04 2.2790370E-04 6.8446087E-03 6.0857966E-05 6.5778038E-03 3.2463628E-02 3.8998276E-02 1.5572697E-04 1.5591316E+00 1.8885400E+01 -4.5942157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284141E+01 2.0169503E-01 3.0972913E-01 5.7455789E-02 1.3060442E-02 1.1902327E-02 1.1721999E-02 3.2305552E-04 2.2736374E-04 6.8404247E-03 6.0639110E-05 6.5721201E-03 3.2337815E-02 3.8973605E-02 1.5568504E-04 1.5585551E+00 1.8885984E+01 -4.5940703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284785E+01 2.0160669E-01 3.0912649E-01 5.7612897E-02 1.3052916E-02 1.1879083E-02 1.1699396E-02 3.2190731E-04 2.2686403E-04 6.8366015E-03 6.0423585E-05 6.5667970E-03 3.2221377E-02 3.8951028E-02 1.5564521E-04 1.5580024E+00 1.8886545E+01 -4.5941197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276918E+01 2.1765215E-01 3.4281581E-01 5.7643862E-02 1.5597593E-02 1.3671289E-02 1.3491729E-02 3.2167837E-04 2.4838243E-04 8.1332570E-03 6.0380612E-05 7.7954774E-03 3.2213423E-02 4.6547024E-02 1.9176536E-04 1.7202365E+00 1.8591964E+01 -3.2067562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285850E+01 2.0073069E-01 3.0701954E-01 5.7766439E-02 1.2932707E-02 1.1799279E-02 1.1618874E-02 3.2319357E-04 2.2689046E-04 6.7768051E-03 6.0665022E-05 6.5090025E-03 3.2090794E-02 3.8592007E-02 1.5271744E-04 1.5521873E+00 1.8897732E+01 -4.6480721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286487E+01 2.0041995E-01 3.0607948E-01 5.7886506E-02 1.2893048E-02 1.1760767E-02 1.1580115E-02 3.2363380E-04 2.2542647E-04 6.7572205E-03 6.0747656E-05 6.4898413E-03 3.1993703E-02 3.8473614E-02 1.5336817E-04 1.5501613E+00 1.8898367E+01 -4.6642393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286890E+01 2.0049360E-01 3.0589918E-01 5.7996260E-02 1.2909053E-02 1.1753201E-02 1.1572309E-02 3.2406460E-04 2.2509952E-04 6.7664313E-03 6.0828520E-05 6.4970322E-03 3.1904866E-02 3.8521208E-02 1.5400971E-04 1.5508891E+00 1.8896306E+01 -4.6524173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287236E+01 2.0061532E-01 3.0587305E-01 5.8097225E-02 1.2933762E-02 1.1758254E-02 1.1577050E-02 3.2462463E-04 2.2506574E-04 6.7800913E-03 6.0933639E-05 6.5086124E-03 3.1822132E-02 3.8594816E-02 1.5439541E-04 1.5522069E+00 1.8894097E+01 -4.6349453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287589E+01 2.0067465E-01 3.0577073E-01 5.8192136E-02 1.2950272E-02 1.1764292E-02 1.1582777E-02 3.2518187E-04 2.2497341E-04 6.7894151E-03 6.1038236E-05 6.5164231E-03 3.1744242E-02 3.8644023E-02 1.5453928E-04 1.5532164E+00 1.8892606E+01 -4.6209773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287955E+01 2.0066982E-01 3.0556440E-01 5.8282749E-02 1.2957242E-02 1.1766856E-02 1.1585091E-02 3.2562851E-04 2.2475178E-04 6.7937120E-03 6.1122073E-05 6.5196561E-03 3.1670547E-02 3.8664792E-02 1.5454260E-04 1.5537638E+00 1.8891827E+01 -4.6119764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288323E+01 2.0062606E-01 3.0528729E-01 5.8369963E-02 1.2957707E-02 1.1765237E-02 1.1583313E-02 3.2591435E-04 2.2443564E-04 6.7945699E-03 6.1175726E-05 6.5196505E-03 3.1600678E-02 3.8666155E-02 1.5448447E-04 1.5539476E+00 1.8891538E+01 -4.6068652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288684E+01 2.0056532E-01 3.0497523E-01 5.8454162E-02 1.2954648E-02 1.1760090E-02 1.1578101E-02 3.2603027E-04 2.2407719E-04 6.7935476E-03 6.1197486E-05 6.5177846E-03 3.1534384E-02 3.8656993E-02 1.5440740E-04 1.5538968E+00 1.8891542E+01 -4.6042935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289032E+01 2.0050094E-01 3.0465260E-01 5.8535477E-02 1.2950021E-02 1.1752331E-02 1.1570364E-02 3.2598951E-04 2.2371559E-04 6.7916690E-03 6.1189833E-05 6.5149921E-03 3.1471463E-02 3.8643139E-02 1.5432972E-04 1.5537083E+00 1.8891714E+01 -4.6032595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289365E+01 2.0043959E-01 3.0433328E-01 5.8613935E-02 1.2944915E-02 1.1742753E-02 1.1560884E-02 3.2581477E-04 2.2337439E-04 6.7895038E-03 6.1157035E-05 6.5118154E-03 3.1411735E-02 3.8627843E-02 1.5425873E-04 1.5534437E+00 1.8891974E+01 -4.6031311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289682E+01 2.0038402E-01 3.0402418E-01 5.8689536E-02 1.2939865E-02 1.1731955E-02 1.1550244E-02 3.2553094E-04 2.2306364E-04 6.7873369E-03 6.1103758E-05 6.5085378E-03 3.1355024E-02 3.8612705E-02 1.5419534E-04 1.5531389E+00 1.8892280E+01 -4.6035377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289982E+01 2.0033495E-01 3.0372831E-01 5.8762291E-02 1.2935107E-02 1.1720359E-02 1.1538855E-02 3.2516130E-04 2.2278573E-04 6.7852984E-03 6.1034375E-05 6.5052976E-03 3.1301158E-02 3.8598434E-02 1.5413901E-04 1.5528143E+00 1.8892610E+01 -4.6042672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290267E+01 2.0029219E-01 3.0344655E-01 5.8832238E-02 1.2930721E-02 1.1708258E-02 1.1526997E-02 3.2472601E-04 2.2253851E-04 6.7834338E-03 6.0952668E-05 6.5021573E-03 3.1249971E-02 3.8585268E-02 1.5408861E-04 1.5524811E+00 1.8892950E+01 -4.6051997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286442E+01 2.0828667E-01 3.1999989E-01 5.8873206E-02 1.4196671E-02 1.2551196E-02 1.2370092E-02 3.2444509E-04 2.3623636E-04 7.4309461E-03 6.0899938E-05 7.1102899E-03 3.1227561E-02 4.2363300E-02 1.7144491E-04 1.6245113E+00 1.8775566E+01 -3.9236124E-02
