x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280327E+01 2.0036316E-01 3.1794421E-01 5.5636333E-02 1.3355509E-02 1.3365875E-02 1.3097239E-02 4.8125589E-04 2.2401054E-04 7.0733431E-03 9.0334097E-05 6.8571275E-03 3.2760120E-02 3.9857963E-02 1.5604509E-04 1.8418686E+00 1.8318413E+01 -2.4760664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281271E+01 2.0022051E-01 3.1706708E-01 5.5861920E-02 1.3344183E-02 1.3335125E-02 1.3067333E-02 4.7974659E-04 2.2357309E-04 7.0675497E-03 9.0050795E-05 6.8494819E-03 3.2590231E-02 3.9824021E-02 1.5598834E-04 1.8411457E+00 1.8319160E+01 -2.4750847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282137E+01 2.0009297E-01 3.1626049E-01 5.6070205E-02 1.3333850E-02 1.3305948E-02 1.3038978E-02 4.7827104E-04 2.2318009E-04 7.0622491E-03 8.9773826E-05 6.8423771E-03 3.2434222E-02 3.9793042E-02 1.5593553E-04 1.8404301E+00 1.8319908E+01 -2.4744590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282935E+01 1.9997932E-01 3.1551735E-01 5.6263147E-02 1.3324474E-02 1.3278198E-02 1.3012035E-02 4.7682653E-04 2.2282929E-04 7.0574281E-03 8.9502685E-05 6.8357887E-03 3.2290490E-02 3.9764925E-02 1.5588657E-04 1.8397268E+00 1.8320644E+01 -2.4741158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283672E+01 1.9987807E-01 3.1483096E-01 5.6442410E-02 1.3315977E-02 1.3251747E-02 1.2986374E-02 4.7541046E-04 2.2251731E-04 7.0530472E-03 8.9236881E-05 6.8296746E-03 3.2157676E-02 3.9739436E-02 1.5584100E-04 1.8390380E+00 1.8321370E+01 -2.4740061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276561E+01 2.1443605E-01 3.4637372E-01 5.6477729E-02 1.5687706E-02 1.5043095E-02 1.4777879E-02 4.7512836E-04 2.3972326E-04 8.2580597E-03 8.9183929E-05 7.9789293E-03 3.2145285E-02 4.6820496E-02 1.8836460E-04 1.8395950E+00 1.8372879E+01 -2.4707572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284792E+01 1.9907927E-01 3.1279304E-01 5.6622955E-02 1.3206312E-02 1.3174189E-02 1.2908607E-02 4.7578509E-04 2.2300082E-04 6.9986385E-03 8.9307201E-05 6.7756043E-03 3.2011171E-02 3.9411756E-02 1.5325668E-04 1.8309998E+00 1.8350296E+01 -2.5145995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285462E+01 1.9880371E-01 3.1190482E-01 5.6755837E-02 1.3173570E-02 1.3140368E-02 1.2874633E-02 4.7605876E-04 2.2211924E-04 6.9826861E-03 8.9358571E-05 6.7594422E-03 3.1904351E-02 3.9314014E-02 1.5383968E-04 1.8286533E+00 1.8346478E+01 -2.5244809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285928E+01 1.9883732E-01 3.1164982E-01 5.6875185E-02 1.3186066E-02 1.3134322E-02 1.2868296E-02 4.7658116E-04 2.2206452E-04 6.9900982E-03 8.9456628E-05 6.7651002E-03 3.1806589E-02 3.9351176E-02 1.5436030E-04 1.8298470E+00 1.8340149E+01 -2.5149711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286340E+01 1.9890915E-01 3.1152233E-01 5.6984968E-02 1.3205274E-02 1.3138459E-02 1.2872050E-02 4.7726657E-04 2.2221440E-04 7.0009241E-03 8.9585283E-05 6.7742490E-03 3.1715315E-02 3.9408399E-02 1.5465182E-04 1.8317413E+00 1.8334990E+01 -2.5018658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286749E+01 1.9893224E-01 3.1133515E-01 5.7088208E-02 1.3217747E-02 1.3142554E-02 1.2875754E-02 4.7796703E-04 2.2232303E-04 7.0082290E-03 8.9716761E-05 6.7802816E-03 3.1629152E-02 3.9445570E-02 1.5474158E-04 1.8332014E+00 1.8331810E+01 -2.4913934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287163E+01 1.9890472E-01 3.1106404E-01 5.7186544E-02 1.3222355E-02 1.3142827E-02 1.2875675E-02 4.7859723E-04 2.2233834E-04 7.0114516E-03 8.9835054E-05 6.7825059E-03 3.1547399E-02 3.9459293E-02 1.5471511E-04 1.8340291E+00 1.8330177E+01 -2.4845628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287574E+01 1.9884624E-01 3.1073479E-01 5.7280823E-02 1.3221477E-02 1.3138772E-02 1.2871332E-02 4.7911349E-04 2.2226777E-04 7.0118245E-03 8.9931959E-05 6.7819761E-03 3.1469692E-02 3.9456644E-02 1.5463803E-04 1.8343445E+00 1.8329497E+01 -2.4806590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287974E+01 1.9877441E-01 3.1037695E-01 5.7371492E-02 1.3217540E-02 1.3131103E-02 1.2863450E-02 4.7949436E-04 2.2216438E-04 7.0105964E-03 9.0003449E-05 6.7798175E-03 3.1395820E-02 3.9444859E-02 1.5454580E-04 1.8343155E+00 1.8329378E+01 -2.4787419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288359E+01 1.9870065E-01 3.1001199E-01 5.7458804E-02 1.3212229E-02 1.3120786E-02 1.2853001E-02 4.7973130E-04 2.2205314E-04 7.0086206E-03 9.0047924E-05 6.7768334E-03 3.1325635E-02 3.9428959E-02 1.5445489E-04 1.8340739E+00 1.8329589E+01 -2.4780804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288726E+01 1.9863075E-01 3.0965272E-01 5.7542914E-02 1.3206514E-02 1.3108680E-02 1.2840844E-02 4.7982438E-04 2.2194940E-04 7.0063863E-03 9.0065397E-05 6.7734990E-03 3.1259007E-02 3.9411845E-02 1.5437176E-04 1.8337068E+00 1.8329962E+01 -2.4781949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289075E+01 1.9856735E-01 3.0930604E-01 5.7623931E-02 1.3200907E-02 1.3095449E-02 1.2827638E-02 4.7977968E-04 2.2185968E-04 7.0041513E-03 9.0057006E-05 6.7700719E-03 3.1195804E-02 3.9395040E-02 1.5429752E-04 1.8332678E+00 1.8330408E+01 -2.4787891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289406E+01 1.9851137E-01 3.0897531E-01 5.7701939E-02 1.3195650E-02 1.3081568E-02 1.2813853E-02 4.7960722E-04 2.2178521E-04 7.0020372E-03 9.0024634E-05 6.7666879E-03 3.1135881E-02 3.9379274E-02 1.5423114E-04 1.8327889E+00 1.8330931E+01 -2.4796864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289720E+01 1.9846259E-01 3.0866163E-01 5.7777018E-02 1.3190831E-02 1.3067365E-02 1.2799811E-02 4.7931930E-04 2.2172602E-04 7.0000889E-03 8.9970589E-05 6.7634080E-03 3.1079088E-02 3.9364812E-02 1.5417225E-04 1.8322889E+00 1.8331482E+01 -2.4807811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286268E+01 2.0573632E-01 3.2418304E-01 5.7821026E-02 1.4373852E-02 1.3911977E-02 1.3644541E-02 4.7910782E-04 2.3328338E-04 7.6036285E-03 8.9930893E-05 7.3336366E-03 3.1052941E-02 4.2895967E-02 1.6997302E-04 1.8272792E+00 1.8389386E+01 -2.5082916E-02
