x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286439E+01 1.9365117E-01 2.9889716E-01 5.5425024E-02 1.2413047E-02 1.1795193E-02 1.1412745E-02 6.8514875E-04 2.1032863E-04 6.7187997E-03 1.2860579E-04 6.5636427E-03 3.1588196E-02 3.7043929E-02 1.4924655E-04 1.5632214E+00 1.8881624E+01 -4.5353244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287034E+01 1.9358144E-01 2.9836790E-01 5.5575144E-02 1.2407383E-02 1.1776670E-02 1.1395336E-02 6.8315462E-04 2.0995264E-04 6.7154355E-03 1.2823148E-04 6.5585167E-03 3.1482161E-02 3.7026914E-02 1.4922073E-04 1.5627413E+00 1.8882109E+01 -4.5350277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287579E+01 1.9352007E-01 2.9788286E-01 5.5713617E-02 1.2402187E-02 1.1759133E-02 1.1378880E-02 6.8121564E-04 2.0960876E-04 6.7123213E-03 1.2786753E-04 6.5536833E-03 3.1385292E-02 3.7011296E-02 1.4919604E-04 1.5622751E+00 1.8882582E+01 -4.5350196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288080E+01 1.9346644E-01 2.9743711E-01 5.5841942E-02 1.2397469E-02 1.1742467E-02 1.1363269E-02 6.7932650E-04 2.0929483E-04 6.7094643E-03 1.2751293E-04 6.5491392E-03 3.1296380E-02 3.6997109E-02 1.4917250E-04 1.5618248E+00 1.8883040E+01 -4.5352256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288541E+01 1.9341988E-01 2.9702627E-01 5.5961357E-02 1.2393213E-02 1.1726570E-02 1.1348401E-02 6.7748267E-04 2.0900891E-04 6.7068586E-03 1.2716683E-04 6.5448676E-03 3.1214430E-02 3.6984303E-02 1.4915024E-04 1.5613906E+00 1.8883481E+01 -4.5355967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280849E+01 2.0905189E-01 3.3029302E-01 5.5984893E-02 1.4908530E-02 1.3517526E-02 1.3139562E-02 6.7711568E-04 2.2899186E-04 7.9882190E-03 1.2709794E-04 7.7595292E-03 3.1213089E-02 4.4492700E-02 1.8514491E-04 1.7240709E+00 1.8591812E+01 -3.1610931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289422E+01 1.9254979E-01 2.9505740E-01 5.6070126E-02 1.2270700E-02 1.1653841E-02 1.1275011E-02 6.7866767E-04 2.0899759E-04 6.6457471E-03 1.2738926E-04 6.4859704E-03 3.1120429E-02 3.6618429E-02 1.4622152E-04 1.5554460E+00 1.8894880E+01 -4.5919141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289840E+01 1.9234974E-01 2.9446860E-01 5.6138800E-02 1.2248925E-02 1.1631889E-02 1.1251523E-02 6.8141759E-04 2.0823264E-04 6.6366154E-03 1.2790543E-04 6.4773536E-03 3.1049183E-02 3.6553395E-02 1.4705053E-04 1.5545637E+00 1.8893844E+01 -4.5976072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290081E+01 1.9244802E-01 2.9446830E-01 5.6200676E-02 1.2270508E-02 1.1634391E-02 1.1252508E-02 6.8413766E-04 2.0821384E-04 6.6499235E-03 1.2841600E-04 6.4892207E-03 3.0983368E-02 3.6617650E-02 1.4771850E-04 1.5558577E+00 1.8891077E+01 -4.5813977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290299E+01 1.9255843E-01 2.9452537E-01 5.6260284E-02 1.2294079E-02 1.1643382E-02 1.1260254E-02 6.8636686E-04 2.0834059E-04 6.6639024E-03 1.2883443E-04 6.5017201E-03 3.0922457E-02 3.6687886E-02 1.4807333E-04 1.5573132E+00 1.8888759E+01 -4.5638770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290533E+01 1.9260974E-01 2.9449086E-01 5.6319220E-02 1.2308744E-02 1.1650894E-02 1.1266852E-02 6.8800453E-04 2.0840889E-04 6.6728686E-03 1.2914183E-04 6.5095884E-03 3.0865910E-02 3.6731598E-02 1.4819412E-04 1.5583303E+00 1.8887313E+01 -4.5510604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290780E+01 1.9261049E-01 2.9436643E-01 5.6377942E-02 1.2315213E-02 1.1654755E-02 1.1270112E-02 6.8908036E-04 2.0839394E-04 6.6772355E-03 1.2934377E-04 6.5131444E-03 3.0813220E-02 3.6750876E-02 1.4819197E-04 1.5588922E+00 1.8886554E+01 -4.5430272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291033E+01 1.9258294E-01 2.9418574E-01 5.6436510E-02 1.2316467E-02 1.1655024E-02 1.1270056E-02 6.8966389E-04 2.0832437E-04 6.6786118E-03 1.2945330E-04 6.5138245E-03 3.0763916E-02 3.6754595E-02 1.4813873E-04 1.5591227E+00 1.8886235E+01 -4.5384685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291282E+01 1.9254422E-01 2.9397780E-01 5.6494830E-02 1.2314962E-02 1.1652378E-02 1.1267316E-02 6.8983312E-04 2.0822742E-04 6.6783283E-03 1.2948507E-04 6.5128402E-03 3.0717574E-02 3.6750077E-02 1.4807027E-04 1.5591398E+00 1.8886182E+01 -4.5361629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291524E+01 1.9250443E-01 2.9376120E-01 5.6552752E-02 1.2312254E-02 1.1647537E-02 1.1262569E-02 6.8966232E-04 2.0812589E-04 6.6772409E-03 1.2945301E-04 6.5109818E-03 3.0673831E-02 3.6741960E-02 1.4800276E-04 1.5590271E+00 1.8886281E+01 -4.5352522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291757E+01 1.9246863E-01 2.9354637E-01 5.6610113E-02 1.2309210E-02 1.1641102E-02 1.1256383E-02 6.8921712E-04 2.0803053E-04 6.6758392E-03 1.2936944E-04 6.5087127E-03 3.0632380E-02 3.6732832E-02 1.4794166E-04 1.5588378E+00 1.8886469E+01 -4.5351905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291979E+01 1.9243882E-01 2.9333851E-01 5.6666766E-02 1.2306267E-02 1.1633542E-02 1.1249194E-02 6.8855287E-04 2.0794609E-04 6.6743828E-03 1.2924476E-04 6.5062858E-03 3.0592975E-02 3.6723998E-02 1.4788868E-04 1.5586043E+00 1.8886704E+01 -4.5356447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292193E+01 1.9241534E-01 2.9313978E-01 5.6722584E-02 1.2303612E-02 1.1625207E-02 1.1241327E-02 6.8771492E-04 2.0787341E-04 6.6729906E-03 1.2908747E-04 6.5038318E-03 3.0555409E-02 3.6716016E-02 1.4784300E-04 1.5583458E+00 1.8886968E+01 -4.5364174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292396E+01 1.9239781E-01 2.9295077E-01 5.6777468E-02 1.2301304E-02 1.1616356E-02 1.1233020E-02 6.8673970E-04 2.0781450E-04 6.6717093E-03 1.2890442E-04 6.5014151E-03 3.0519515E-02 3.6709065E-02 1.4780367E-04 1.5580736E+00 1.8887247E+01 -4.5373905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288710E+01 2.0003668E-01 3.0903153E-01 5.6810044E-02 1.3529372E-02 1.2452210E-02 1.2069225E-02 6.8611197E-04 2.2004223E-04 7.2992507E-03 1.2878659E-04 7.0914997E-03 3.0505689E-02 4.0374157E-02 1.6482787E-04 1.6291867E+00 1.8772309E+01 -3.8735027E-02
