x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281377E+01 1.9858211E-01 3.1223949E-01 5.5775457E-02 1.2962565E-02 1.2789777E-02 1.2534843E-02 4.5671055E-04 2.2040365E-04 6.8576873E-03 8.5726817E-05 6.6478025E-03 3.2798754E-02 3.8684340E-02 1.5333462E-04 1.5832361E+00 1.8855843E+01 -4.3846129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282262E+01 1.9845774E-01 3.1142393E-01 5.5989290E-02 1.2952827E-02 1.2760576E-02 1.2506484E-02 4.5520227E-04 2.1978149E-04 6.8527850E-03 8.5443705E-05 6.6408487E-03 3.2638697E-02 3.8655147E-02 1.5328433E-04 1.5825728E+00 1.8856510E+01 -4.3836682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283079E+01 1.9834589E-01 3.1067097E-01 5.6187515E-02 1.2943873E-02 1.2732885E-02 1.2479623E-02 4.5371340E-04 2.1921297E-04 6.8482557E-03 8.5164236E-05 6.6343286E-03 3.2491195E-02 3.8628298E-02 1.5323777E-04 1.5819333E+00 1.8857154E+01 -4.3830597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283834E+01 1.9824547E-01 3.0997435E-01 5.6371880E-02 1.2935677E-02 1.2706594E-02 1.2454154E-02 4.5224230E-04 2.1869320E-04 6.8440941E-03 8.4888105E-05 6.6282197E-03 3.2354813E-02 3.8603714E-02 1.5319453E-04 1.5813191E+00 1.8857774E+01 -4.3827069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284534E+01 1.9815543E-01 3.0932844E-01 5.6543858E-02 1.2928192E-02 1.2681589E-02 1.2429961E-02 4.5078746E-04 2.1821756E-04 6.8402813E-03 8.4615023E-05 6.6224911E-03 3.2228343E-02 3.8581254E-02 1.5315415E-04 1.5807301E+00 1.8858370E+01 -4.3825581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277052E+01 2.1344826E-01 3.4196437E-01 5.6577770E-02 1.5390129E-02 1.4472082E-02 1.4220616E-02 4.5049713E-04 2.3712602E-04 8.0932535E-03 8.4560527E-05 7.8129214E-03 3.2217866E-02 4.5930816E-02 1.8789441E-04 1.7474716E+00 1.8555882E+01 -3.0289550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285666E+01 1.9731132E-01 3.0718152E-01 5.6726127E-02 1.2809709E-02 1.2594290E-02 1.2342952E-02 4.5026781E-04 2.1837262E-04 6.7806325E-03 8.4517482E-05 6.5636820E-03 3.2086619E-02 3.8227322E-02 1.5034730E-04 1.5744474E+00 1.8870198E+01 -4.4378763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286327E+01 1.9708564E-01 3.0630610E-01 5.6869251E-02 1.2779230E-02 1.2551404E-02 1.2300620E-02 4.4927455E-04 2.1733869E-04 6.7651952E-03 8.4331043E-05 6.5474325E-03 3.1980474E-02 3.8136274E-02 1.5107004E-04 1.5725312E+00 1.8870487E+01 -4.4516367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286773E+01 1.9719681E-01 3.0611750E-01 5.6999763E-02 1.2798292E-02 1.2538635E-02 1.2288296E-02 4.4847735E-04 2.1720332E-04 6.7754529E-03 8.4181404E-05 6.5548705E-03 3.1882997E-02 3.8192978E-02 1.5171741E-04 1.5732477E+00 1.8868396E+01 -4.4399212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287165E+01 1.9733952E-01 3.0606226E-01 5.7119642E-02 1.2823923E-02 1.2538597E-02 1.2288604E-02 4.4785816E-04 2.1731217E-04 6.7890690E-03 8.4065179E-05 6.5657442E-03 3.1792703E-02 3.8269336E-02 1.5209729E-04 1.5744986E+00 1.8866272E+01 -4.4234286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287557E+01 1.9741911E-01 3.0593895E-01 5.7231693E-02 1.2841474E-02 1.2540606E-02 1.2290944E-02 4.4726548E-04 2.1737921E-04 6.7984235E-03 8.3953931E-05 6.5729308E-03 3.1708405E-02 3.8321643E-02 1.5224615E-04 1.5754530E+00 1.8864856E+01 -4.4102297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287955E+01 1.9743558E-01 3.0572335E-01 5.7337676E-02 1.2849924E-02 1.2540412E-02 1.2291112E-02 4.4661643E-04 2.1734533E-04 6.8030048E-03 8.3832100E-05 6.5757957E-03 3.1629292E-02 3.8346817E-02 1.5226246E-04 1.5759705E+00 1.8864116E+01 -4.4015861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288351E+01 1.9741185E-01 3.0544390E-01 5.7438561E-02 1.2852009E-02 1.2537110E-02 1.2288220E-02 4.4588310E-04 2.1723315E-04 6.8042575E-03 8.3694451E-05 6.5755587E-03 3.1554800E-02 3.8353004E-02 1.5221873E-04 1.5761404E+00 1.8863842E+01 -4.3965504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288738E+01 1.9736831E-01 3.0513215E-01 5.7534892E-02 1.2850453E-02 1.2531071E-02 1.2282637E-02 4.4506448E-04 2.1707678E-04 6.8036065E-03 8.3540792E-05 6.5734881E-03 3.1484512E-02 3.8348316E-02 1.5215391E-04 1.5760820E+00 1.8863854E+01 -4.3939179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289109E+01 1.9731808E-01 3.0481039E-01 5.7627015E-02 1.2847121E-02 1.2522959E-02 1.2275025E-02 4.4416973E-04 2.1690258E-04 6.8020255E-03 8.3372843E-05 6.5704734E-03 3.1418092E-02 3.8338319E-02 1.5208637E-04 1.5758877E+00 1.8864030E+01 -4.3927688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289464E+01 1.9726831E-01 3.0449178E-01 5.7715188E-02 1.2843108E-02 1.2513385E-02 1.2265986E-02 4.4321054E-04 2.1672661E-04 6.8000803E-03 8.3192798E-05 6.5670501E-03 3.1355258E-02 3.8326276E-02 1.5202326E-04 1.5756171E+00 1.8864295E+01 -4.3925092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289800E+01 1.9722248E-01 3.0418327E-01 5.7799629E-02 1.2838999E-02 1.2502810E-02 1.2255977E-02 4.4219818E-04 2.1655750E-04 6.7980734E-03 8.3002773E-05 6.5635146E-03 3.1295757E-02 3.8313940E-02 1.5196652E-04 1.5753059E+00 1.8864608E+01 -4.3927814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290119E+01 1.9718199E-01 3.0388807E-01 5.7880535E-02 1.2835080E-02 1.2491567E-02 1.2245323E-02 4.4114258E-04 2.1639935E-04 6.7961502E-03 8.2804633E-05 6.5600208E-03 3.1239364E-02 3.8302167E-02 1.5191596E-04 1.5749746E+00 1.8864943E+01 -4.3933786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290421E+01 1.9714720E-01 3.0360734E-01 5.7958092E-02 1.2831478E-02 1.2479885E-02 1.2234250E-02 4.4005225E-04 2.1625368E-04 6.7943736E-03 8.2599972E-05 6.5566437E-03 3.1185872E-02 3.8291336E-02 1.5187079E-04 1.5746347E+00 1.8865290E+01 -4.3941813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286805E+01 2.0474614E-01 3.1958999E-01 5.8003459E-02 1.4052432E-02 1.3320960E-02 1.3075696E-02 4.3938720E-04 2.2844938E-04 7.4179205E-03 8.2475139E-05 7.1437001E-03 3.1161868E-02 4.1935374E-02 1.6856392E-04 1.6481800E+00 1.8745743E+01 -3.7313558E-02
