x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286580E+01 1.9176864E-01 3.0101180E-01 5.5091657E-02 1.2439980E-02 1.2650744E-02 1.2245417E-02 7.2613690E-04 2.0530600E-04 6.7554364E-03 1.3629947E-04 6.6128872E-03 3.1630626E-02 3.7126924E-02 1.4758983E-04 1.5852058E+00 1.8854136E+01 -4.3298464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287337E+01 1.9168061E-01 3.0031621E-01 5.5276821E-02 1.2433040E-02 1.2621542E-02 1.2217001E-02 7.2472808E-04 2.0469399E-04 6.7519557E-03 1.3603503E-04 6.6074322E-03 3.1492282E-02 3.7106090E-02 1.4754848E-04 1.5845939E+00 1.8854750E+01 -4.3292731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288032E+01 1.9160234E-01 2.9967639E-01 5.5447926E-02 1.2426677E-02 1.2594034E-02 1.2190271E-02 7.2333349E-04 2.0414215E-04 6.7487580E-03 1.3577325E-04 6.6022873E-03 3.1365300E-02 3.7086979E-02 1.4750867E-04 1.5840050E+00 1.8855345E+01 -4.3289969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288673E+01 1.9153311E-01 2.9908662E-01 5.5606607E-02 1.2420894E-02 1.2568043E-02 1.2165052E-02 7.2195163E-04 2.0365091E-04 6.7458424E-03 1.3551387E-04 6.5974561E-03 3.1248332E-02 3.7069604E-02 1.4747104E-04 1.5834405E+00 1.8855915E+01 -4.3289449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289265E+01 1.9147202E-01 2.9854160E-01 5.5754239E-02 1.2415654E-02 1.2543415E-02 1.2141189E-02 7.2058126E-04 2.0320702E-04 6.7431923E-03 1.3525665E-04 6.5929154E-03 3.1140250E-02 3.7053851E-02 1.4743533E-04 1.5828992E+00 1.8856464E+01 -4.3290757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281782E+01 2.0673069E-01 3.3106459E-01 5.5783333E-02 1.4864000E-02 1.4333832E-02 1.3931759E-02 7.2030764E-04 2.2179166E-04 7.9890417E-03 1.3520529E-04 7.7770227E-03 3.1133309E-02 4.4362883E-02 1.8201275E-04 1.7509376E+00 1.8555131E+01 -2.9813322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290255E+01 1.9065365E-01 2.9656436E-01 5.5899356E-02 1.2301570E-02 1.2467581E-02 1.2065137E-02 7.2097199E-04 2.0319478E-04 6.6863061E-03 1.3532999E-04 6.5370152E-03 3.1021571E-02 3.6713091E-02 1.4466287E-04 1.5769863E+00 1.8867783E+01 -4.3812715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290799E+01 1.9044414E-01 2.9582529E-01 5.6004548E-02 1.2276378E-02 1.2432123E-02 1.2028987E-02 7.2221258E-04 2.0233397E-04 6.6749763E-03 1.3556285E-04 6.5250598E-03 3.0930476E-02 3.6637827E-02 1.4541208E-04 1.5755809E+00 1.8867356E+01 -4.3906954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291154E+01 1.9054388E-01 2.9569514E-01 5.6100767E-02 1.2295761E-02 1.2421255E-02 1.2017389E-02 7.2351909E-04 2.0227418E-04 6.6866224E-03 1.3580809E-04 6.5343980E-03 3.0846022E-02 3.6695492E-02 1.4604922E-04 1.5765105E+00 1.8864987E+01 -4.3777145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291470E+01 1.9066471E-01 2.9565552E-01 5.6190823E-02 1.2318995E-02 1.2419520E-02 1.2015044E-02 7.2461143E-04 2.0237302E-04 6.6999259E-03 1.3601313E-04 6.5456231E-03 3.0767800E-02 3.6764700E-02 1.4639809E-04 1.5777593E+00 1.8862878E+01 -4.3620242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291792E+01 1.9072649E-01 2.9554136E-01 5.6276514E-02 1.2333974E-02 1.2418557E-02 1.2013643E-02 7.2539648E-04 2.0240435E-04 6.7086544E-03 1.3616049E-04 6.5528280E-03 3.0695036E-02 3.6809330E-02 1.4651840E-04 1.5786440E+00 1.8861562E+01 -4.3501845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292122E+01 1.9073422E-01 2.9534462E-01 5.6358757E-02 1.2340782E-02 1.2415479E-02 1.2010298E-02 7.2587510E-04 2.0234213E-04 6.7129357E-03 1.3625033E-04 6.5559543E-03 3.0627042E-02 3.6829602E-02 1.4651566E-04 1.5791052E+00 1.8860899E+01 -4.3426778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292450E+01 1.9070974E-01 2.9509524E-01 5.6437998E-02 1.2342207E-02 1.2409830E-02 1.2004533E-02 7.2608193E-04 2.0221650E-04 6.7142815E-03 1.3628915E-04 6.5562963E-03 3.0563254E-02 3.6833820E-02 1.4645990E-04 1.5792512E+00 1.8860665E+01 -4.3383951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292771E+01 1.9067094E-01 2.9482134E-01 5.6514449E-02 1.2340699E-02 1.2401960E-02 1.1996676E-02 7.2605983E-04 2.0206171E-04 6.7139999E-03 1.3628500E-04 6.5550299E-03 3.0503228E-02 3.6829279E-02 1.4638757E-04 1.5791954E+00 1.8860684E+01 -4.3362089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293079E+01 1.9062842E-01 2.9454118E-01 5.6588209E-02 1.2337823E-02 1.2392384E-02 1.1987216E-02 7.2585028E-04 2.0190162E-04 6.7129247E-03 1.3624567E-04 6.5529317E-03 3.0446613E-02 3.6820648E-02 1.4631463E-04 1.5790184E+00 1.8860848E+01 -4.3353238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293373E+01 1.9058795E-01 2.9426533E-01 5.6659326E-02 1.2334477E-02 1.2381570E-02 1.1976603E-02 7.2549001E-04 2.0175011E-04 6.7115343E-03 1.3617804E-04 6.5504660E-03 3.0393125E-02 3.6810607E-02 1.4624717E-04 1.5787718E+00 1.8861090E+01 -4.3352326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293651E+01 1.9055205E-01 2.9399918E-01 5.6727828E-02 1.2331127E-02 1.2369894E-02 1.1965196E-02 7.2501011E-04 2.0161317E-04 6.7100750E-03 1.3608796E-04 6.5478919E-03 3.0342528E-02 3.6800545E-02 1.4618655E-04 1.5784865E+00 1.8861381E+01 -4.3356293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293915E+01 1.9052147E-01 2.9374506E-01 5.6793751E-02 1.2327984E-02 1.2357646E-02 1.1953268E-02 7.2443621E-04 2.0149404E-04 6.7086651E-03 1.3598024E-04 6.5453398E-03 3.0294625E-02 3.6791099E-02 1.4613333E-04 1.5781806E+00 1.8861694E+01 -4.3363342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294165E+01 1.9049629E-01 2.9350382E-01 5.6857133E-02 1.2325140E-02 1.2345040E-02 1.1941023E-02 7.2378905E-04 2.0139280E-04 6.7073646E-03 1.3585876E-04 6.5428691E-03 3.0249242E-02 3.6782539E-02 1.4608633E-04 1.5778650E+00 1.8862018E+01 -4.3372380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290566E+01 1.9800610E-01 3.0932361E-01 5.6894259E-02 1.3530066E-02 1.3183492E-02 1.2779705E-02 7.2337827E-04 2.1299361E-04 7.3225407E-03 1.3578166E-04 7.1227858E-03 3.0229880E-02 4.0378810E-02 1.6260985E-04 1.6514817E+00 1.8743100E+01 -3.6816053E-02
