x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288684E+01 1.8889348E-01 2.9534931E-01 5.5130428E-02 1.2076915E-02 1.2440911E-02 1.2019337E-02 7.5524311E-04 2.0022311E-04 6.5802934E-03 1.4176285E-04 6.4679005E-03 3.1407869E-02 3.6041443E-02 1.4628872E-04 1.7813853E+00 1.8427395E+01 -2.7957628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289388E+01 1.8880739E-01 2.9470329E-01 5.5303204E-02 1.2069877E-02 1.2414777E-02 1.1994106E-02 7.5362479E-04 2.0001695E-04 6.5764088E-03 1.4145908E-04 6.4624631E-03 3.1280631E-02 3.6020329E-02 1.4624710E-04 1.7807538E+00 1.8428050E+01 -2.7955133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290028E+01 1.8873221E-01 2.9411461E-01 5.5461705E-02 1.2063534E-02 1.2390243E-02 1.1970455E-02 7.5204345E-04 1.9983609E-04 6.5729127E-03 1.4116225E-04 6.4573795E-03 3.1164844E-02 3.6001291E-02 1.4620808E-04 1.7801341E+00 1.8428703E+01 -2.7955570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290614E+01 1.8866697E-01 2.9357691E-01 5.5607667E-02 1.2057865E-02 1.2367133E-02 1.1948208E-02 7.5049745E-04 1.9967912E-04 6.5697937E-03 1.4087206E-04 6.4526392E-03 3.1059077E-02 3.5984268E-02 1.4617183E-04 1.7795296E+00 1.8429338E+01 -2.7958267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291150E+01 1.8861063E-01 2.9308436E-01 5.5742565E-02 1.2052813E-02 1.2345284E-02 1.1927203E-02 7.4898482E-04 1.9954331E-04 6.5670106E-03 1.4058813E-04 6.4482235E-03 3.0962121E-02 3.5969089E-02 1.4613780E-04 1.7789408E+00 1.8429964E+01 -2.7962811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283485E+01 2.0421287E-01 3.2611038E-01 5.5769114E-02 1.4541758E-02 1.4134800E-02 1.3716887E-02 7.4868361E-04 2.1895098E-04 7.8343970E-03 1.4053160E-04 7.6508333E-03 3.0957716E-02 4.3398876E-02 1.8185587E-04 1.7783737E+00 1.8474797E+01 -2.7997693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292119E+01 1.8772069E-01 2.9102270E-01 5.5875519E-02 1.1927983E-02 1.2266881E-02 1.1848837E-02 7.4891895E-04 1.9987140E-04 6.5037230E-03 1.4057577E-04 6.3874303E-03 3.0856131E-02 3.5596283E-02 1.4319213E-04 1.7705780E+00 1.8456147E+01 -2.8456339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292590E+01 1.8757862E-01 2.9040378E-01 5.5976108E-02 1.1909114E-02 1.2231561E-02 1.1813409E-02 7.4911223E-04 1.9918613E-04 6.4951449E-03 1.4061205E-04 6.3775148E-03 3.0775954E-02 3.5539882E-02 1.4406799E-04 1.7689767E+00 1.8451471E+01 -2.8529496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292878E+01 1.8773584E-01 2.9037934E-01 5.6067321E-02 1.1933587E-02 1.2221173E-02 1.1802821E-02 7.4946936E-04 1.9930496E-04 6.5091646E-03 1.4067909E-04 6.3881870E-03 3.0702151E-02 3.5612731E-02 1.4477172E-04 1.7703552E+00 1.8445458E+01 -2.8417288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293134E+01 1.8789116E-01 2.9041818E-01 5.6149315E-02 1.1959748E-02 1.2220494E-02 1.1801809E-02 7.5006631E-04 1.9958487E-04 6.5240102E-03 1.4079113E-04 6.4000756E-03 3.0634018E-02 3.5690676E-02 1.4514967E-04 1.7720887E+00 1.8441083E+01 -2.8285993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293402E+01 1.8796719E-01 2.9035859E-01 5.6223709E-02 1.1975863E-02 1.2220985E-02 1.1801861E-02 7.5085516E-04 1.9979440E-04 6.5336078E-03 1.4093921E-04 6.4075434E-03 3.0570618E-02 3.5738695E-02 1.4528167E-04 1.7733121E+00 1.8438547E+01 -2.8189276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293683E+01 1.8797386E-01 2.9019693E-01 5.6292094E-02 1.1982457E-02 1.2219406E-02 1.1799773E-02 7.5176491E-04 1.9989872E-04 6.5382640E-03 1.4110997E-04 6.4106888E-03 3.0511197E-02 3.5758325E-02 1.4528006E-04 1.7739563E+00 1.8437324E+01 -2.8130507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293967E+01 1.8793833E-01 2.8996830E-01 5.6355745E-02 1.1982780E-02 1.2215033E-02 1.1794861E-02 7.5272998E-04 1.9992663E-04 6.5396734E-03 1.4129112E-04 6.4109403E-03 3.0455196E-02 3.5759246E-02 1.4521928E-04 1.7741697E+00 1.8436869E+01 -2.8099833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294246E+01 1.8788261E-01 2.8970538E-01 5.6415624E-02 1.1979667E-02 1.2208095E-02 1.1787384E-02 7.5369684E-04 1.9991202E-04 6.5393012E-03 1.4147260E-04 6.4095634E-03 3.0402213E-02 3.5749906E-02 1.4513792E-04 1.7741073E+00 1.8436841E+01 -2.8087265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294515E+01 1.8782023E-01 2.8942980E-01 5.6472441E-02 1.1974948E-02 1.2199090E-02 1.1777861E-02 7.5462437E-04 1.9987853E-04 6.5380795E-03 1.4164671E-04 6.4073827E-03 3.0351957E-02 3.5735764E-02 1.4505377E-04 1.7738782E+00 1.8437048E+01 -2.8085838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294773E+01 1.8775887E-01 2.8915459E-01 5.6526718E-02 1.1969692E-02 1.2188524E-02 1.1766816E-02 7.5548244E-04 1.9983901E-04 6.5365424E-03 1.4180777E-04 6.4048837E-03 3.0304206E-02 3.5720015E-02 1.4497348E-04 1.7735533E+00 1.8437386E+01 -2.8091057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295017E+01 1.8770225E-01 2.8888674E-01 5.6578839E-02 1.1964470E-02 1.2176832E-02 1.1754696E-02 7.5625002E-04 1.9980118E-04 6.5349671E-03 1.4195185E-04 6.4023251E-03 3.0258789E-02 3.5704358E-02 1.4489995E-04 1.7731740E+00 1.8437794E+01 -2.8100284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295249E+01 1.8765192E-01 2.8862971E-01 5.6629092E-02 1.1959556E-02 1.2164366E-02 1.1741859E-02 7.5691344E-04 1.9976849E-04 6.5334859E-03 1.4207637E-04 6.3998306E-03 3.0215562E-02 3.5689621E-02 1.4483312E-04 1.7727643E+00 1.8438240E+01 -2.8111991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295469E+01 1.8760828E-01 2.8838498E-01 5.6677690E-02 1.1955069E-02 1.2151397E-02 1.1728582E-02 7.5746484E-04 1.9974234E-04 6.5321519E-03 1.4217988E-04 6.3974522E-03 3.0174399E-02 3.5676152E-02 1.4477251E-04 1.7723384E+00 1.8438705E+01 -2.8125267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291806E+01 1.9520194E-01 3.0431813E-01 5.6706293E-02 1.3168920E-02 1.2985829E-02 1.2562853E-02 7.5775430E-04 2.1188795E-04 7.1526695E-03 1.4223421E-04 6.9817732E-03 3.0157495E-02 3.9298864E-02 1.6165385E-04 1.7656417E+00 1.8490809E+01 -2.8547614E-02
