x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287036E+01 1.9388078E-01 2.9908422E-01 5.5941774E-02 1.2407149E-02 1.1856829E-02 1.1511245E-02 6.1910790E-04 2.0845652E-04 6.6811675E-03 1.1620960E-04 6.5021033E-03 3.1649455E-02 3.7026098E-02 1.4943139E-04 1.7665618E+00 1.8447516E+01 -2.8871527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287693E+01 1.9380302E-01 2.9847943E-01 5.6103097E-02 1.2400843E-02 1.1831629E-02 1.1486751E-02 6.1784298E-04 2.0807968E-04 6.6780179E-03 1.1597217E-04 6.4971531E-03 3.1529886E-02 3.7007163E-02 1.4939589E-04 1.7659723E+00 1.8448138E+01 -2.8869063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288297E+01 1.9373361E-01 2.9792108E-01 5.6252540E-02 1.2395007E-02 1.1807712E-02 1.1463531E-02 6.1659592E-04 2.0773989E-04 6.6750815E-03 1.1573809E-04 6.4924821E-03 3.1419872E-02 3.6989633E-02 1.4936196E-04 1.7653860E+00 1.8448759E+01 -2.8869530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288855E+01 1.9367188E-01 2.9740419E-01 5.6391558E-02 1.2389647E-02 1.1784955E-02 1.1441460E-02 6.1536548E-04 2.0743383E-04 6.6723694E-03 1.1550713E-04 6.4880845E-03 3.1318217E-02 3.6973528E-02 1.4932969E-04 1.7648073E+00 1.8449366E+01 -2.8872257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289373E+01 1.9361726E-01 2.9692450E-01 5.6521345E-02 1.2384755E-02 1.1763242E-02 1.1420426E-02 6.1415050E-04 2.0715769E-04 6.6698873E-03 1.1527907E-04 6.4839437E-03 3.1223937E-02 3.6958820E-02 1.4929865E-04 1.7642394E+00 1.8449971E+01 -2.8876721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281517E+01 2.0959703E-01 3.3051089E-01 5.6546942E-02 1.4919476E-02 1.3553964E-02 1.3211283E-02 6.1390812E-04 2.2756382E-04 7.9615670E-03 1.1523357E-04 7.7076378E-03 3.1220114E-02 4.4524973E-02 1.8528873E-04 1.7644945E+00 1.8494090E+01 -2.8860898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290306E+01 1.9277193E-01 2.9494472E-01 5.6648619E-02 1.2266624E-02 1.1685280E-02 1.1342104E-02 6.1479291E-04 2.0757946E-04 6.6105757E-03 1.1539965E-04 6.4268310E-03 3.1118612E-02 3.6606028E-02 1.4641797E-04 1.7565237E+00 1.8474412E+01 -2.9344722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290798E+01 1.9259124E-01 2.9425750E-01 5.6748526E-02 1.2242534E-02 1.1648411E-02 1.1304965E-02 6.1527788E-04 2.0688500E-04 6.5991003E-03 1.1549068E-04 6.4150435E-03 3.1037431E-02 3.6534043E-02 1.4722278E-04 1.7546855E+00 1.8470676E+01 -2.9436004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291095E+01 1.9273377E-01 2.9421728E-01 5.6839379E-02 1.2265877E-02 1.1639432E-02 1.1295633E-02 6.1591064E-04 2.0699712E-04 6.6122797E-03 1.1560946E-04 6.4258185E-03 3.0962382E-02 3.6603510E-02 1.4791103E-04 1.7560380E+00 1.8464877E+01 -2.9322124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291359E+01 1.9288915E-01 2.9426215E-01 5.6923634E-02 1.2292773E-02 1.1640755E-02 1.1296622E-02 6.1650949E-04 2.0726836E-04 6.6271354E-03 1.1572186E-04 6.4384243E-03 3.0892686E-02 3.6683639E-02 1.4830095E-04 1.7578211E+00 1.8460411E+01 -2.9183310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291638E+01 1.9297406E-01 2.9421398E-01 5.7003454E-02 1.2310271E-02 1.1642665E-02 1.1298278E-02 6.1696315E-04 2.0746412E-04 6.6369330E-03 1.1580702E-04 6.4465921E-03 3.0827405E-02 3.6735788E-02 1.4844771E-04 1.7590914E+00 1.8457809E+01 -2.9080003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291931E+01 1.9299566E-01 2.9406531E-01 5.7079839E-02 1.2318544E-02 1.1641850E-02 1.1297300E-02 6.1725577E-04 2.0755258E-04 6.6418160E-03 1.1586194E-04 6.4503108E-03 3.0765895E-02 3.6760438E-02 1.4846038E-04 1.7597661E+00 1.8456543E+01 -2.9016665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292229E+01 1.9297876E-01 2.9385058E-01 5.7153228E-02 1.2320706E-02 1.1637856E-02 1.1293223E-02 6.1740348E-04 2.0756187E-04 6.6434563E-03 1.1588967E-04 6.4510090E-03 3.0707722E-02 3.6766860E-02 1.4841383E-04 1.7599973E+00 1.8456053E+01 -2.8982963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292523E+01 1.9294333E-01 2.9360179E-01 5.7223840E-02 1.2319463E-02 1.1631164E-02 1.1286518E-02 6.1742720E-04 2.0752469E-04 6.6432878E-03 1.1589412E-04 6.4499612E-03 3.0652583E-02 3.6763119E-02 1.4834706E-04 1.7599439E+00 1.8456019E+01 -2.8968429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292808E+01 1.9290167E-01 2.9334038E-01 5.7291816E-02 1.2316578E-02 1.1622426E-02 1.1277826E-02 6.1734501E-04 2.0746474E-04 6.6422391E-03 1.1587869E-04 6.4480088E-03 3.0600248E-02 3.6754463E-02 1.4827771E-04 1.7597199E+00 1.8456227E+01 -2.8965642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293080E+01 1.9286038E-01 2.9307884E-01 5.7357264E-02 1.2313060E-02 1.1612219E-02 1.1267716E-02 6.1717137E-04 2.0739670E-04 6.6408435E-03 1.1584610E-04 6.4456432E-03 3.0550533E-02 3.6743914E-02 1.4821255E-04 1.7593966E+00 1.8456565E+01 -2.8969955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293340E+01 1.9282262E-01 2.9282385E-01 5.7420285E-02 1.2309443E-02 1.1600997E-02 1.1256635E-02 6.1691804E-04 2.0732856E-04 6.6393791E-03 1.1579855E-04 6.4431313E-03 3.0503280E-02 3.6733060E-02 1.4815346E-04 1.7590170E+00 1.8456974E+01 -2.8978579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293587E+01 1.9278962E-01 2.9257864E-01 5.7480972E-02 1.2305988E-02 1.1589098E-02 1.1244917E-02 6.1659492E-04 2.0726491E-04 6.6379821E-03 1.1573790E-04 6.4406108E-03 3.0458345E-02 3.6722682E-02 1.4810068E-04 1.7586062E+00 1.8457421E+01 -2.8989878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293821E+01 1.9276163E-01 2.9234455E-01 5.7539414E-02 1.2302806E-02 1.1576775E-02 1.1232808E-02 6.1621065E-04 2.0720772E-04 6.6367093E-03 1.1566577E-04 6.4381485E-03 3.0415597E-02 3.6713115E-02 1.4805336E-04 1.7581789E+00 1.8457889E+01 -2.9002888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290038E+01 2.0062243E-01 3.0866201E-01 5.7573691E-02 1.3547935E-02 1.2413346E-02 1.2069519E-02 6.1595981E-04 2.1969539E-04 7.2733726E-03 1.1561869E-04 7.0365272E-03 3.0397868E-02 4.0429037E-02 1.6517174E-04 1.7525154E+00 1.8507585E+01 -2.9369940E-02
