x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289879E+01 1.8978507E-01 2.9307247E-01 5.4771694E-02 1.2282576E-02 1.1830091E-02 1.1302428E-02 9.4529910E-04 2.0426212E-04 6.8079743E-03 1.7743729E-04 6.7128835E-03 3.0513791E-02 3.6655984E-02 1.4686512E-04 1.5829119E+00 1.8857490E+01 -4.3086423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290489E+01 1.8970552E-01 2.9250271E-01 5.4919202E-02 1.2276105E-02 1.1806578E-02 1.1279481E-02 9.4428652E-04 2.0390119E-04 6.8049448E-03 1.7724722E-04 6.7080079E-03 3.0402647E-02 3.6636562E-02 1.4683085E-04 1.5823943E+00 1.8858013E+01 -4.3084170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291045E+01 1.8963582E-01 2.9198252E-01 5.5054200E-02 1.2270216E-02 1.1784232E-02 1.1257682E-02 9.4330444E-04 2.0358114E-04 6.8021918E-03 1.7706288E-04 6.7034769E-03 3.0301564E-02 3.6618878E-02 1.4679781E-04 1.5818933E+00 1.8858522E+01 -4.3084895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291552E+01 1.8957503E-01 2.9150588E-01 5.5178379E-02 1.2264893E-02 1.1762921E-02 1.1236904E-02 9.4234939E-04 2.0329753E-04 6.7997134E-03 1.7688361E-04 6.6992720E-03 3.0209156E-02 3.6602884E-02 1.4676644E-04 1.5814103E+00 1.8859012E+01 -4.3087836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292017E+01 1.8952213E-01 2.9106752E-01 5.5293132E-02 1.2260093E-02 1.1742535E-02 1.1217039E-02 9.4141837E-04 2.0304767E-04 6.7974916E-03 1.7670886E-04 6.6953649E-03 3.0124285E-02 3.6588454E-02 1.4673649E-04 1.5809454E+00 1.8859486E+01 -4.3092492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284561E+01 2.0467736E-01 3.2354951E-01 5.5315716E-02 1.4707592E-02 1.3533172E-02 1.3007779E-02 9.4123310E-04 2.2184997E-04 8.0430146E-03 1.7667408E-04 7.8790657E-03 3.0121837E-02 4.3894924E-02 1.8108289E-04 1.7495865E+00 1.8561902E+01 -2.9621454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292900E+01 1.8863333E-01 2.8910234E-01 5.5380310E-02 1.2141986E-02 1.1670998E-02 1.1142363E-02 9.4704054E-04 2.0304944E-04 6.7413597E-03 1.7776417E-04 6.6421210E-03 3.0018381E-02 3.6235726E-02 1.4395767E-04 1.5753477E+00 1.8870358E+01 -4.3591201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293305E+01 1.8845604E-01 2.8854205E-01 5.5442309E-02 1.2124095E-02 1.1647112E-02 1.1116188E-02 9.5114088E-04 2.0259950E-04 6.7352220E-03 1.7853382E-04 6.6362692E-03 2.9943319E-02 3.6182283E-02 1.4474640E-04 1.5746868E+00 1.8868986E+01 -4.3622322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293540E+01 1.8855865E-01 2.8854567E-01 5.5499459E-02 1.2146695E-02 1.1647866E-02 1.1115033E-02 9.5456060E-04 2.0282828E-04 6.7495234E-03 1.7917572E-04 6.6491467E-03 2.9876292E-02 3.6249588E-02 1.4536352E-04 1.5761370E+00 1.8866038E+01 -4.3452585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293755E+01 1.8866037E-01 2.8859087E-01 5.5554430E-02 1.2169654E-02 1.1655443E-02 1.1121062E-02 9.5733493E-04 2.0315633E-04 6.7634558E-03 1.7969648E-04 6.6618631E-03 2.9815083E-02 3.6318013E-02 1.4567776E-04 1.5776809E+00 1.8863630E+01 -4.3277491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293986E+01 1.8870047E-01 2.8854132E-01 5.5609091E-02 1.2183307E-02 1.1661594E-02 1.1126058E-02 9.5940327E-04 2.0340631E-04 6.7720572E-03 1.8008471E-04 6.6697042E-03 2.9758674E-02 3.6358713E-02 1.4577048E-04 1.5787363E+00 1.8862148E+01 -4.3152135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294231E+01 1.8869256E-01 2.8840466E-01 5.5663986E-02 1.2188955E-02 1.1664001E-02 1.1127672E-02 9.6082498E-04 2.0356550E-04 6.7761140E-03 1.8035157E-04 6.6732452E-03 2.9706289E-02 3.6375544E-02 1.4575016E-04 1.5793102E+00 1.8861381E+01 -4.3074773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294480E+01 1.8865976E-01 2.8821537E-01 5.5719019E-02 1.2189704E-02 1.1662675E-02 1.1125849E-02 9.6171403E-04 2.0365428E-04 6.7773536E-03 1.8051845E-04 6.6739911E-03 2.9657286E-02 3.6377755E-02 1.4568527E-04 1.5795415E+00 1.8861063E+01 -4.3031450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294725E+01 1.8861814E-01 2.8800108E-01 5.5773884E-02 1.2187931E-02 1.1658292E-02 1.1121202E-02 9.6218821E-04 2.0369666E-04 6.7771022E-03 1.8060746E-04 6.6731364E-03 2.9611148E-02 3.6372431E-02 1.4560847E-04 1.5795547E+00 1.8861012E+01 -4.3009895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294962E+01 1.8857626E-01 2.8777850E-01 5.5828253E-02 1.2185036E-02 1.1651600E-02 1.1114421E-02 9.6234781E-04 2.0371102E-04 6.7761264E-03 1.8063742E-04 6.6714445E-03 2.9567484E-02 3.6363751E-02 1.4553376E-04 1.5794344E+00 1.8861120E+01 -4.3001868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295190E+01 1.8853834E-01 2.8755724E-01 5.5881848E-02 1.2181811E-02 1.1643244E-02 1.1106108E-02 9.6227104E-04 2.0371067E-04 6.7748791E-03 1.8062301E-04 6.6693571E-03 2.9526004E-02 3.6354073E-02 1.4546654E-04 1.5792353E+00 1.8861318E+01 -4.3002052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295408E+01 1.8850589E-01 2.8734216E-01 5.5934453E-02 1.2178644E-02 1.1633734E-02 1.1096739E-02 9.6201637E-04 2.0370465E-04 6.7735926E-03 1.8057520E-04 6.6671121E-03 2.9486496E-02 3.6344561E-02 1.4540764E-04 1.5789910E+00 1.8861566E+01 -4.3007225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295617E+01 1.8847892E-01 2.8713530E-01 5.5985907E-02 1.2175694E-02 1.1623457E-02 1.1086680E-02 9.6162674E-04 2.0369818E-04 6.7723659E-03 1.8050207E-04 6.6648291E-03 2.9448801E-02 3.6335692E-02 1.4535603E-04 1.5787209E+00 1.8861843E+01 -4.3015504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295816E+01 1.8845695E-01 2.8693738E-01 5.6036099E-02 1.2173011E-02 1.1612703E-02 1.1076201E-02 9.6113366E-04 2.0369517E-04 6.7712290E-03 1.8040952E-04 6.6625728E-03 2.9412801E-02 3.6327615E-02 1.4531099E-04 1.5784367E+00 1.8862134E+01 -4.3025764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292243E+01 1.9585726E-01 3.0264740E-01 5.6065741E-02 1.3369378E-02 1.2449231E-02 1.1912912E-02 9.6080618E-04 2.1498977E-04 7.3820068E-03 1.8034805E-04 7.2385197E-03 2.9398668E-02 3.9898356E-02 1.6161668E-04 1.6521211E+00 1.8744391E+01 -3.6511529E-02
