x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283006E+01 2.0326784E-01 3.1195861E-01 5.7699064E-02 1.3163408E-02 1.1861214E-02 1.1720544E-02 2.5200897E-04 2.2301445E-04 6.8401165E-03 4.7303322E-05 6.5746521E-03 3.2623494E-02 3.9281566E-02 1.5681169E-04 1.5546413E+00 1.8890668E+01 -4.6407721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283806E+01 2.0314476E-01 3.1120874E-01 5.7888971E-02 1.3153609E-02 1.1834591E-02 1.1694462E-02 2.5103850E-04 2.2239649E-04 6.8352633E-03 4.7121160E-05 6.5683489E-03 3.2478741E-02 3.9252194E-02 1.5676157E-04 1.5540423E+00 1.8891272E+01 -4.6400254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284537E+01 2.0303456E-01 3.1052159E-01 5.8063385E-02 1.3144611E-02 1.1809425E-02 1.1669828E-02 2.5008644E-04 2.2183960E-04 6.8308144E-03 4.6942455E-05 6.5624644E-03 3.2346543E-02 3.9225217E-02 1.5671408E-04 1.5534663E+00 1.8891854E+01 -4.6396298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285207E+01 2.0293607E-01 3.0989017E-01 5.8224217E-02 1.3136386E-02 1.1785565E-02 1.1646489E-02 2.4915229E-04 2.2133756E-04 6.8267544E-03 4.6767111E-05 6.5569856E-03 3.2225316E-02 3.9200552E-02 1.5666928E-04 1.5529144E+00 1.8892413E+01 -4.6395008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285823E+01 2.0284812E-01 3.0930825E-01 5.8373071E-02 1.3128882E-02 1.1762869E-02 1.1624304E-02 2.4823546E-04 2.2088481E-04 6.8230594E-03 4.6595017E-05 6.5518824E-03 3.2113733E-02 3.9178040E-02 1.5662707E-04 1.5523859E+00 1.8892949E+01 -4.6395830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277858E+01 2.1907950E-01 3.4314317E-01 5.8402375E-02 1.5680193E-02 1.3553878E-02 1.3415416E-02 2.4805278E-04 2.4165210E-04 8.1234380E-03 4.6560727E-05 7.7833955E-03 3.2106756E-02 4.6793650E-02 1.9326190E-04 1.7128779E+00 1.8600829E+01 -3.2498456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286839E+01 2.0200104E-01 3.0729449E-01 5.8521260E-02 1.3012645E-02 1.1688349E-02 1.1549524E-02 2.4870291E-04 2.2122736E-04 6.7648192E-03 4.6682759E-05 6.4953350E-03 3.1992463E-02 3.8830909E-02 1.5366136E-04 1.5468051E+00 1.8903902E+01 -4.6921645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287373E+01 2.0177656E-01 3.0660671E-01 5.8624298E-02 1.2987476E-02 1.1666776E-02 1.1527569E-02 2.4938765E-04 2.2011636E-04 6.7528433E-03 4.6811288E-05 6.4832928E-03 3.1906677E-02 3.8755771E-02 1.5445130E-04 1.5456928E+00 1.8903250E+01 -4.6996347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287702E+01 2.0188628E-01 3.0658016E-01 5.8718087E-02 1.3010591E-02 1.1672337E-02 1.1532751E-02 2.5006590E-04 2.1997388E-04 6.7657144E-03 4.6938599E-05 6.4942467E-03 3.1828323E-02 3.8824622E-02 1.5512138E-04 1.5469512E+00 1.8900543E+01 -4.6828177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287996E+01 2.0201857E-01 3.0663489E-01 5.8806366E-02 1.3037637E-02 1.1684914E-02 1.1544985E-02 2.5067908E-04 2.2004465E-04 6.7804094E-03 4.7053697E-05 6.5072082E-03 3.1754876E-02 3.8905251E-02 1.5548857E-04 1.5484866E+00 1.8898118E+01 -4.6634867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288305E+01 2.0208389E-01 3.0658404E-01 5.8890799E-02 1.3054994E-02 1.1694779E-02 1.1554565E-02 2.5119172E-04 2.2003082E-04 6.7899526E-03 4.7149921E-05 6.5155932E-03 3.1685265E-02 3.8957018E-02 1.5561568E-04 1.5495778E+00 1.8896568E+01 -4.6490169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288629E+01 2.0208671E-01 3.0642054E-01 5.8971931E-02 1.3062674E-02 1.1699322E-02 1.1558879E-02 2.5160192E-04 2.1989714E-04 6.7944291E-03 4.7226918E-05 6.5193091E-03 3.1619064E-02 3.8979925E-02 1.5561324E-04 1.5501699E+00 1.8895758E+01 -4.6398803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288958E+01 2.0205123E-01 3.0618252E-01 5.9049905E-02 1.3063888E-02 1.1698898E-02 1.1558276E-02 2.5192176E-04 2.1968605E-04 6.7955409E-03 4.7286953E-05 6.5198453E-03 3.1556062E-02 3.8983532E-02 1.5555561E-04 1.5503941E+00 1.8895435E+01 -4.6346736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289282E+01 2.0199704E-01 3.0590522E-01 5.9124779E-02 1.3061456E-02 1.1694640E-02 1.1553882E-02 2.5216564E-04 2.1944046E-04 6.7947667E-03 4.7332731E-05 6.5185371E-03 3.1496100E-02 3.8976248E-02 1.5548083E-04 1.5503839E+00 1.8895403E+01 -4.6320023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289596E+01 2.0193648E-01 3.0561236E-01 5.9196623E-02 1.3057228E-02 1.1687637E-02 1.1546778E-02 2.5234600E-04 2.1918879E-04 6.7930638E-03 4.7366585E-05 6.5162780E-03 3.1439023E-02 3.8963586E-02 1.5540519E-04 1.5502344E+00 1.8895536E+01 -4.6308780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289897E+01 2.0187596E-01 3.0531752E-01 5.9265544E-02 1.3052255E-02 1.1678728E-02 1.1537798E-02 2.5247248E-04 2.1894642E-04 6.7909742E-03 4.7390326E-05 6.5135844E-03 3.1384672E-02 3.8948690E-02 1.5533463E-04 1.5500050E+00 1.8895761E+01 -4.6306862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290184E+01 2.0181872E-01 3.0502814E-01 5.9331668E-02 1.3047106E-02 1.1668513E-02 1.1527539E-02 2.5255234E-04 2.1872051E-04 6.7887905E-03 4.7405317E-05 6.5107398E-03 3.1332884E-02 3.8933259E-02 1.5527068E-04 1.5497310E+00 1.8896038E+01 -4.6310585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290457E+01 2.0176598E-01 3.0474778E-01 5.9395139E-02 1.3042063E-02 1.1657410E-02 1.1516415E-02 2.5259114E-04 2.1851320E-04 6.7866548E-03 4.7412599E-05 6.5078906E-03 3.1283505E-02 3.8918137E-02 1.5521303E-04 1.5494328E+00 1.8896341E+01 -4.6317807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290718E+01 2.0171822E-01 3.0447812E-01 5.9456098E-02 1.3037263E-02 1.1645710E-02 1.1504713E-02 2.5259326E-04 2.1832446E-04 6.7846353E-03 4.7412998E-05 6.5051126E-03 3.1236384E-02 3.8903737E-02 1.5516084E-04 1.5491225E+00 1.8896658E+01 -4.6327237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286874E+01 2.0971914E-01 3.2095514E-01 5.9491801E-02 1.4293320E-02 1.2485489E-02 1.2344499E-02 2.5258217E-04 2.3144007E-04 7.4270214E-03 4.7410916E-05 7.1089350E-03 3.1216189E-02 4.2652243E-02 1.7255482E-04 1.6201325E+00 1.8780837E+01 -3.9557171E-02
