x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284317E+01 1.9084107E-01 3.0210831E-01 5.4637137E-02 1.2240069E-02 1.2852424E-02 1.2490268E-02 6.4879588E-04 2.0917511E-04 6.5942167E-03 1.2178218E-04 6.4665384E-03 3.2396382E-02 3.6530167E-02 1.4684532E-04 1.7858045E+00 1.8430176E+01 -2.7991029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285059E+01 1.9075471E-01 3.0144549E-01 5.4823849E-02 1.2233072E-02 1.2828247E-02 1.2467400E-02 6.4645066E-04 2.0899315E-04 6.5903214E-03 1.2134197E-04 6.4601179E-03 3.2263808E-02 3.6509158E-02 1.4680027E-04 1.7851641E+00 1.8430839E+01 -2.7987148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285741E+01 1.9067912E-01 3.0083710E-01 5.4996913E-02 1.2226763E-02 1.2805441E-02 1.2445879E-02 6.4414853E-04 2.0883639E-04 6.5867698E-03 1.2090985E-04 6.4540996E-03 3.2142094E-02 3.6490209E-02 1.4675799E-04 1.7845335E+00 1.8431500E+01 -2.7986119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286370E+01 1.9061356E-01 3.0027744E-01 5.5157957E-02 1.2221138E-02 1.2783842E-02 1.2425543E-02 6.4188724E-04 2.0870235E-04 6.5835517E-03 1.2048539E-04 6.4484857E-03 3.2029907E-02 3.6473303E-02 1.4671860E-04 1.7839169E+00 1.8432144E+01 -2.7987266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286951E+01 1.9055705E-01 2.9976119E-01 5.5308342E-02 1.2216151E-02 1.2763309E-02 1.2406250E-02 6.3966469E-04 2.0858828E-04 6.5806438E-03 1.2006821E-04 6.4432518E-03 3.1926133E-02 3.6458308E-02 1.4668173E-04 1.7833150E+00 1.8432782E+01 -2.7990187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279377E+01 2.0599671E-01 3.3258368E-01 5.5338003E-02 1.4690572E-02 1.4552483E-02 1.4195672E-02 6.3922171E-04 2.2759955E-04 7.8404659E-03 1.1998506E-04 7.6388593E-03 3.1920596E-02 4.3844838E-02 1.8271778E-04 1.7825819E+00 1.8475176E+01 -2.8034166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287952E+01 1.8966325E-01 2.9772524E-01 5.5444779E-02 1.2094632E-02 1.2695438E-02 1.2337768E-02 6.4075864E-04 2.0890920E-04 6.5203325E-03 1.2027355E-04 6.3844152E-03 3.1810700E-02 3.6095405E-02 1.4370463E-04 1.7755749E+00 1.8457584E+01 -2.8441749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288439E+01 1.8952652E-01 2.9716286E-01 5.5547806E-02 1.2079894E-02 1.2672442E-02 1.2314376E-02 6.4146969E-04 2.0830846E-04 6.5141403E-03 1.2040702E-04 6.3769433E-03 3.1725610E-02 3.6051333E-02 1.4462023E-04 1.7746155E+00 1.8451976E+01 -2.8473536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288755E+01 1.8966887E-01 2.9715078E-01 5.5642632E-02 1.2105615E-02 1.2671337E-02 1.2312832E-02 6.4225599E-04 2.0851301E-04 6.5287895E-03 1.2055461E-04 6.3888342E-03 3.1646412E-02 3.6127914E-02 1.4533660E-04 1.7764076E+00 1.8445421E+01 -2.8334933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289050E+01 1.8979989E-01 2.9716647E-01 5.5730419E-02 1.2131050E-02 1.2676408E-02 1.2317381E-02 6.4319047E-04 2.0884943E-04 6.5431445E-03 1.2073001E-04 6.4009757E-03 3.1571761E-02 3.6203705E-02 1.4570316E-04 1.7783495E+00 1.8440808E+01 -2.8189824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289365E+01 1.8985417E-01 2.9706837E-01 5.5813571E-02 1.2145906E-02 1.2679858E-02 1.2320327E-02 6.4409379E-04 2.0905896E-04 6.5518697E-03 1.2089957E-04 6.4082346E-03 3.1501014E-02 3.6247980E-02 1.4581957E-04 1.7796489E+00 1.8438216E+01 -2.8086834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289694E+01 1.8984797E-01 2.9686782E-01 5.5893662E-02 1.2151636E-02 1.2679474E-02 1.2319528E-02 6.4483716E-04 2.0914472E-04 6.5557392E-03 1.2103911E-04 6.4110807E-03 3.1433821E-02 3.6265043E-02 1.4580798E-04 1.7803054E+00 1.8437004E+01 -2.8025145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290026E+01 1.8980879E-01 2.9660606E-01 5.5971477E-02 1.2151762E-02 1.2675405E-02 1.2315164E-02 6.4536497E-04 2.0914544E-04 6.5565979E-03 1.2113818E-04 6.4110738E-03 3.1369952E-02 3.6265384E-02 1.4574499E-04 1.7805077E+00 1.8436559E+01 -2.7992603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290352E+01 1.8975670E-01 2.9631686E-01 5.6047330E-02 1.2149037E-02 1.2668463E-02 1.2308053E-02 6.4566867E-04 2.0910634E-04 6.5558871E-03 1.2119518E-04 6.4094881E-03 3.1309211E-02 3.6257209E-02 1.4566689E-04 1.7804280E+00 1.8436561E+01 -2.7978338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290668E+01 1.8970289E-01 2.9602102E-01 5.6121316E-02 1.2145124E-02 1.2659478E-02 1.2299015E-02 6.4576289E-04 2.0905270E-04 6.5544778E-03 1.2121287E-04 6.4071217E-03 3.1251423E-02 3.6245479E-02 1.4558979E-04 1.7801829E+00 1.8436774E+01 -2.7975072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290970E+01 1.8965287E-01 2.9572988E-01 5.6193442E-02 1.2140916E-02 1.2649112E-02 1.2288701E-02 6.4567100E-04 2.0899680E-04 6.5528400E-03 1.2119562E-04 6.4044246E-03 3.1196414E-02 3.6232861E-02 1.4551821E-04 1.7798434E+00 1.8437130E+01 -2.7978363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291259E+01 1.8960884E-01 2.9544901E-01 5.6263698E-02 1.2136851E-02 1.2637848E-02 1.2277578E-02 6.4541781E-04 2.0894649E-04 6.5512048E-03 1.2114810E-04 6.4016361E-03 3.1144018E-02 3.6220664E-02 1.4545399E-04 1.7794513E+00 1.8437535E+01 -2.7985615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291535E+01 1.8957125E-01 2.9518059E-01 5.6332080E-02 1.2133109E-02 1.2626025E-02 1.2265973E-02 6.4502646E-04 2.0890400E-04 6.5496697E-03 1.2107464E-04 6.3988698E-03 3.1094072E-02 3.6209424E-02 1.4539589E-04 1.7790299E+00 1.8437995E+01 -2.7995357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291797E+01 1.8953990E-01 2.9492524E-01 5.6398600E-02 1.2129751E-02 1.2613876E-02 1.2254109E-02 6.4451728E-04 2.0887141E-04 6.5482696E-03 1.2097906E-04 6.3961829E-03 3.1046425E-02 3.6199331E-02 1.4534382E-04 1.7785927E+00 1.8438458E+01 -2.8006737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288228E+01 1.9700409E-01 3.1068044E-01 5.6437846E-02 1.3332044E-02 1.3446902E-02 1.3087327E-02 6.4417335E-04 2.2065624E-04 7.1623268E-03 1.2091451E-04 6.9746501E-03 3.1025780E-02 3.9787643E-02 1.6226986E-04 1.7715723E+00 1.8489501E+01 -2.8444844E-02
