x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285485E+01 1.9213616E-01 3.0203797E-01 5.5008600E-02 1.2416616E-02 1.2650768E-02 1.2272896E-02 6.7695140E-04 2.0972026E-04 6.7067462E-03 1.2706711E-04 6.5683614E-03 3.1953768E-02 3.7055954E-02 1.4863272E-04 1.7951179E+00 1.8406813E+01 -2.7276021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286193E+01 1.9204755E-01 3.0139997E-01 5.5184380E-02 1.2409446E-02 1.2627795E-02 1.2251077E-02 6.7488268E-04 2.0943597E-04 6.7027794E-03 1.2667880E-04 6.5622307E-03 3.1827341E-02 3.7034430E-02 1.4858944E-04 1.7945011E+00 1.8407455E+01 -2.7272436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286835E+01 1.9197205E-01 3.0082160E-01 5.5345645E-02 1.2403138E-02 1.2606098E-02 1.2230515E-02 6.7285049E-04 2.0918858E-04 6.6992093E-03 1.2629735E-04 6.5566123E-03 3.1712596E-02 3.7015482E-02 1.4854977E-04 1.7938930E+00 1.8408097E+01 -2.7271968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287421E+01 1.9190829E-01 3.0029587E-01 5.5494244E-02 1.2397641E-02 1.2585543E-02 1.2211075E-02 6.7085223E-04 2.0897506E-04 6.6960202E-03 1.2592226E-04 6.5514671E-03 3.1608014E-02 3.6998957E-02 1.4851360E-04 1.7932978E+00 1.8408724E+01 -2.7273898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287956E+01 1.9185500E-01 2.9981658E-01 5.5631739E-02 1.2392886E-02 1.2566005E-02 1.2192635E-02 6.6888539E-04 2.0879169E-04 6.6931846E-03 1.2555308E-04 6.5467505E-03 3.1512312E-02 3.6984649E-02 1.4848028E-04 1.7927168E+00 1.8409342E+01 -2.7277748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280439E+01 2.0716029E-01 3.3244054E-01 5.5658806E-02 1.4850047E-02 1.4355782E-02 1.3982631E-02 6.6849325E-04 2.2750326E-04 7.9437525E-03 1.2547947E-04 7.7346523E-03 3.1508032E-02 4.4319857E-02 1.8357611E-04 1.7921264E+00 1.8455218E+01 -2.7312761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288895E+01 1.9098606E-01 2.9786195E-01 5.5748067E-02 1.2276233E-02 1.2500034E-02 1.2125108E-02 6.7167403E-04 2.0916055E-04 6.6360955E-03 1.2607652E-04 6.4919047E-03 3.1401736E-02 3.6636256E-02 1.4561922E-04 1.7852824E+00 1.8434491E+01 -2.7701299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289358E+01 1.9081829E-01 2.9726876E-01 5.5839567E-02 1.2256837E-02 1.2475735E-02 1.2100218E-02 6.7273259E-04 2.0838983E-04 6.6274497E-03 1.2627522E-04 6.4827598E-03 3.1323418E-02 3.6578291E-02 1.4644935E-04 1.7839982E+00 1.8429201E+01 -2.7754146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289642E+01 1.9094358E-01 2.9724688E-01 5.5924587E-02 1.2279133E-02 1.2473362E-02 1.2097471E-02 6.7340172E-04 2.0839436E-04 6.6401248E-03 1.2640081E-04 6.4930660E-03 3.1252625E-02 3.6644661E-02 1.4710569E-04 1.7855389E+00 1.8422864E+01 -2.7636462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289894E+01 1.9107890E-01 2.9729107E-01 5.6002894E-02 1.2304040E-02 1.2478250E-02 1.2101961E-02 6.7411470E-04 2.0862289E-04 6.6540351E-03 1.2653465E-04 6.5048157E-03 3.1186803E-02 3.6718877E-02 1.4745827E-04 1.7874138E+00 1.8418183E+01 -2.7501232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290160E+01 1.9114774E-01 2.9724207E-01 5.6076449E-02 1.2319948E-02 1.2482439E-02 1.2105761E-02 6.7481266E-04 2.0880937E-04 6.6631829E-03 1.2666565E-04 6.5124035E-03 3.1124863E-02 3.6766286E-02 1.4757835E-04 1.7887514E+00 1.8415444E+01 -2.7400829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290441E+01 1.9115709E-01 2.9709458E-01 5.6146702E-02 1.2327054E-02 1.2483242E-02 1.2106232E-02 6.7540667E-04 2.0889207E-04 6.6676865E-03 1.2677715E-04 6.5157670E-03 3.1066284E-02 3.6787450E-02 1.4757206E-04 1.7894720E+00 1.8414085E+01 -2.7339211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290726E+01 1.9113100E-01 2.9688266E-01 5.6214478E-02 1.2328353E-02 1.2480470E-02 1.2103215E-02 6.7584606E-04 2.0889021E-04 6.6691126E-03 1.2685963E-04 6.5162286E-03 3.1010763E-02 3.6791283E-02 1.4751115E-04 1.7897291E+00 1.8413556E+01 -2.7306563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291007E+01 1.9108903E-01 2.9663836E-01 5.6280210E-02 1.2326494E-02 1.2474776E-02 1.2097373E-02 6.7611216E-04 2.0883575E-04 6.6688341E-03 1.2690958E-04 6.5150146E-03 3.0958077E-02 3.6785689E-02 1.4743300E-04 1.7896869E+00 1.8413492E+01 -2.7292731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291280E+01 1.9104322E-01 2.9638323E-01 5.6344128E-02 1.2323215E-02 1.2466940E-02 1.2089484E-02 6.7620488E-04 2.0875664E-04 6.6677511E-03 1.2692698E-04 6.5129461E-03 3.0908035E-02 3.6775845E-02 1.4735443E-04 1.7894658E+00 1.8413682E+01 -2.7290351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291541E+01 1.9099985E-01 2.9612961E-01 5.6406362E-02 1.2319495E-02 1.2457614E-02 1.2080198E-02 6.7613355E-04 2.0867157E-04 6.6663712E-03 1.2691359E-04 6.5105021E-03 3.0860458E-02 3.6764679E-02 1.4728155E-04 1.7891417E+00 1.8414011E+01 -2.7294812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291791E+01 1.9096171E-01 2.9588386E-01 5.6466998E-02 1.2315839E-02 1.2447289E-02 1.2069998E-02 6.7591165E-04 2.0859190E-04 6.6649570E-03 1.2687194E-04 6.5079406E-03 3.0815177E-02 3.6753699E-02 1.4721609E-04 1.7887600E+00 1.8414415E+01 -2.7303347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292029E+01 1.9092973E-01 2.9564878E-01 5.6526102E-02 1.2312476E-02 1.2436313E-02 1.2059221E-02 6.7555408E-04 2.0852279E-04 6.6636268E-03 1.2680482E-04 6.5053922E-03 3.0772031E-02 3.6743588E-02 1.4715764E-04 1.7883464E+00 1.8414861E+01 -2.7314377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292256E+01 1.9090379E-01 2.9542520E-01 5.6583728E-02 1.2309485E-02 1.2424927E-02 1.2048102E-02 6.7507566E-04 2.0846663E-04 6.6624213E-03 1.2671502E-04 6.5029167E-03 3.0730867E-02 3.6734586E-02 1.4710548E-04 1.7879154E+00 1.8415328E+01 -2.7326998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288658E+01 1.9838630E-01 3.1122647E-01 5.6617782E-02 1.3513342E-02 1.3261597E-02 1.2884955E-02 6.7474822E-04 2.2027315E-04 7.2771548E-03 1.2665356E-04 7.0823187E-03 3.0713884E-02 4.0327638E-02 1.6373206E-04 1.7814798E+00 1.8468355E+01 -2.7720034E-02
