x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286956E+01 1.9480369E-01 3.0113435E-01 5.5983668E-02 1.2587605E-02 1.2021585E-02 1.1670011E-02 6.2983883E-04 2.1047281E-04 6.7756786E-03 1.1822385E-04 6.6014215E-03 3.1541949E-02 3.7563928E-02 1.5143812E-04 1.5698320E+00 1.8871021E+01 -4.4644321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287626E+01 1.9471853E-01 3.0051374E-01 5.6146248E-02 1.2580672E-02 1.1996376E-02 1.1645521E-02 6.2855082E-04 2.0987102E-04 6.7722074E-03 1.1798208E-04 6.5961348E-03 3.1420341E-02 3.7543115E-02 1.5140073E-04 1.5692756E+00 1.8871580E+01 -4.4641545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288236E+01 1.9464389E-01 2.9994726E-01 5.6295453E-02 1.2574369E-02 1.1972598E-02 1.1622458E-02 6.2726875E-04 2.0932715E-04 6.7690541E-03 1.1774143E-04 6.5911649E-03 3.1309656E-02 3.7524186E-02 1.5136470E-04 1.5687390E+00 1.8872127E+01 -4.4641863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288793E+01 1.9457905E-01 2.9942940E-01 5.6432894E-02 1.2568702E-02 1.1950123E-02 1.1600696E-02 6.2599248E-04 2.0883893E-04 6.7662170E-03 1.1750187E-04 6.5865198E-03 3.1208562E-02 3.7507158E-02 1.5133168E-04 1.5682245E+00 1.8872645E+01 -4.4644442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289304E+01 1.9452297E-01 2.9895489E-01 5.6559925E-02 1.2563630E-02 1.1928830E-02 1.1580112E-02 6.2472194E-04 2.0840035E-04 6.7636772E-03 1.1726338E-04 6.5821769E-03 3.1115934E-02 3.7491907E-02 1.5129990E-04 1.5677317E+00 1.8873147E+01 -4.4648798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281588E+01 2.1021615E-01 3.3210953E-01 5.6584926E-02 1.5061968E-02 1.3720125E-02 1.3371549E-02 6.2446806E-04 2.2794494E-04 8.0359679E-03 1.1721573E-04 7.7893058E-03 3.1112217E-02 4.4949800E-02 1.8664979E-04 1.7324847E+00 1.8575043E+01 -3.0969545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290228E+01 1.9366621E-01 2.9697319E-01 5.6677435E-02 1.2445029E-02 1.1852817E-02 1.1503084E-02 6.2653992E-04 2.0833711E-04 6.7052303E-03 1.1760462E-04 6.5253741E-03 3.1009871E-02 3.7137675E-02 1.4846523E-04 1.5618894E+00 1.8884390E+01 -4.5187508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290717E+01 1.9344325E-01 2.9625407E-01 5.6768456E-02 1.2417017E-02 1.1818132E-02 1.1467883E-02 6.2746445E-04 2.0726568E-04 6.6922205E-03 1.1777816E-04 6.5118618E-03 3.0932076E-02 3.7054009E-02 1.4919759E-04 1.5603527E+00 1.8884222E+01 -4.5304139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291006E+01 1.9356274E-01 2.9618791E-01 5.6854436E-02 1.2437067E-02 1.1808059E-02 1.1457562E-02 6.2790979E-04 2.0712303E-04 6.7037065E-03 1.1786176E-04 6.5208049E-03 3.0861355E-02 3.7113661E-02 1.4985803E-04 1.5611724E+00 1.8882010E+01 -4.5187154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291250E+01 1.9372015E-01 2.9623836E-01 5.6934978E-02 1.2463086E-02 1.1807503E-02 1.1456923E-02 6.2805814E-04 2.0724660E-04 6.7178847E-03 1.1788960E-04 6.5325828E-03 3.0796805E-02 3.7191174E-02 1.5024722E-04 1.5623891E+00 1.8879933E+01 -4.5034257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291497E+01 1.9382263E-01 2.9622260E-01 5.7010959E-02 1.2481475E-02 1.1808083E-02 1.1457582E-02 6.2791588E-04 2.0735648E-04 6.7277768E-03 1.1786290E-04 6.5406958E-03 3.0737724E-02 3.7245974E-02 1.5040691E-04 1.5632894E+00 1.8878592E+01 -4.4916412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291752E+01 1.9386898E-01 2.9612288E-01 5.7083105E-02 1.2491517E-02 1.1806808E-02 1.1456536E-02 6.2750719E-04 2.0739340E-04 6.7331068E-03 1.1778619E-04 6.5447306E-03 3.0683433E-02 3.7275900E-02 1.5043778E-04 1.5637829E+00 1.8877891E+01 -4.4841728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292008E+01 1.9387913E-01 2.9596602E-01 5.7151877E-02 1.2495766E-02 1.1803202E-02 1.1453281E-02 6.2687793E-04 2.0736906E-04 6.7352894E-03 1.1766807E-04 6.5458590E-03 3.0633302E-02 3.7288548E-02 1.5040988E-04 1.5639651E+00 1.8877615E+01 -4.4800007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292257E+01 1.9387070E-01 2.9577957E-01 5.7217568E-02 1.2496661E-02 1.1797632E-02 1.1448157E-02 6.2607922E-04 2.0730264E-04 6.7356530E-03 1.1751815E-04 6.5452369E-03 3.0586783E-02 3.7291180E-02 1.5036066E-04 1.5639460E+00 1.8877596E+01 -4.4779870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292496E+01 1.9385470E-01 2.9558216E-01 5.7280382E-02 1.2495829E-02 1.1790614E-02 1.1441653E-02 6.2515735E-04 2.0722054E-04 6.7350837E-03 1.1734511E-04 6.5436577E-03 3.0543419E-02 3.7288654E-02 1.5030705E-04 1.5638069E+00 1.8877722E+01 -4.4773001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292724E+01 1.9383717E-01 2.9538449E-01 5.7340480E-02 1.2494222E-02 1.1782587E-02 1.1434188E-02 6.2415024E-04 2.0714536E-04 6.7340993E-03 1.1715607E-04 6.5415988E-03 3.0502837E-02 3.7283803E-02 1.5025590E-04 1.5635996E+00 1.8877925E+01 -4.4774100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292939E+01 1.9382105E-01 2.9519204E-01 5.7398004E-02 1.2492344E-02 1.1773876E-02 1.1426070E-02 6.2308732E-04 2.0707807E-04 6.7329784E-03 1.1695656E-04 6.5393256E-03 3.0464727E-02 3.7278137E-02 1.5020852E-04 1.5633544E+00 1.8878176E+01 -4.4780014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293142E+01 1.9380764E-01 2.9500744E-01 5.7453085E-02 1.2490459E-02 1.1764709E-02 1.1417516E-02 6.2199068E-04 2.0702125E-04 6.7318631E-03 1.1675071E-04 6.5369905E-03 3.0428836E-02 3.7272448E-02 1.5016592E-04 1.5630894E+00 1.8878446E+01 -4.4788852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293334E+01 1.9379722E-01 2.9483148E-01 5.7505847E-02 1.2488681E-02 1.1755243E-02 1.1408671E-02 6.2087645E-04 2.0697502E-04 6.7308162E-03 1.1654156E-04 6.5346651E-03 3.0394952E-02 3.7267071E-02 1.5012708E-04 1.5628145E+00 1.8878729E+01 -4.4799556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289576E+01 2.0156668E-01 3.1104637E-01 5.7536697E-02 1.3722737E-02 1.2596468E-02 1.2250272E-02 6.2020441E-04 2.1937182E-04 7.3611583E-03 1.1641542E-04 7.1278503E-03 3.0382396E-02 4.0950078E-02 1.6706930E-04 1.6352834E+00 1.8760846E+01 -3.8126742E-02
