x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287134E+01 1.9829198E-01 3.0318589E-01 5.7391774E-02 1.2721203E-02 1.1730100E-02 1.1497874E-02 4.1602949E-04 2.1319895E-04 6.7234087E-03 7.8090782E-05 6.4846068E-03 3.1799181E-02 3.7962861E-02 1.5192351E-04 1.5506028E+00 1.8898356E+01 -4.6549605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287823E+01 1.9820347E-01 3.0255360E-01 5.7558447E-02 1.2714180E-02 1.1705360E-02 1.1473964E-02 4.1454279E-04 2.1267290E-04 6.7198888E-03 7.7811720E-05 6.4789953E-03 3.1674642E-02 3.7941772E-02 1.5188849E-04 1.5500690E+00 1.8898894E+01 -4.6544287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288442E+01 1.9812755E-01 3.0198471E-01 5.7709563E-02 1.2707947E-02 1.1682287E-02 1.1451707E-02 4.1307974E-04 2.1220744E-04 6.7167529E-03 7.7537100E-05 6.4738199E-03 3.1562748E-02 3.7923047E-02 1.5185463E-04 1.5495616E+00 1.8899409E+01 -4.6542233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289001E+01 1.9806285E-01 3.0147140E-01 5.7847178E-02 1.2702453E-02 1.1660680E-02 1.1430904E-02 4.1163881E-04 2.1179672E-04 6.7139746E-03 7.7266629E-05 6.4690530E-03 3.1461805E-02 3.7906530E-02 1.5182254E-04 1.5490799E+00 1.8899898E+01 -4.6542703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289506E+01 1.9800812E-01 3.0100697E-01 5.7972995E-02 1.2697633E-02 1.1640368E-02 1.1411385E-02 4.1021862E-04 2.1143498E-04 6.7115225E-03 7.7000053E-05 6.4646610E-03 3.1370407E-02 3.7892031E-02 1.5179222E-04 1.5486225E+00 1.8900364E+01 -4.6545189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281593E+01 2.1409877E-01 3.3475034E-01 5.7997699E-02 1.5245016E-02 1.3430236E-02 1.3201412E-02 4.0993541E-04 2.3126413E-04 8.0101567E-03 7.6946892E-05 7.6937995E-03 3.1367512E-02 4.5495759E-02 1.8883354E-04 1.7079636E+00 1.8616289E+01 -3.2670572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290388E+01 1.9718941E-01 2.9912645E-01 5.8091534E-02 1.2582305E-02 1.1572928E-02 1.1343971E-02 4.1017273E-04 2.1151678E-04 6.6535529E-03 7.6991439E-05 6.4080355E-03 3.1274431E-02 3.7547643E-02 1.4883134E-04 1.5431422E+00 1.8911130E+01 -4.7074301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290778E+01 1.9704574E-01 2.9866843E-01 5.8163329E-02 1.2568969E-02 1.1559654E-02 1.1329829E-02 4.1172785E-04 2.1087360E-04 6.6482661E-03 7.7283343E-05 6.4022591E-03 3.1206676E-02 3.7507792E-02 1.4975788E-04 1.5426923E+00 1.8909518E+01 -4.7089432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290996E+01 1.9717801E-01 2.9875616E-01 5.8226569E-02 1.2595454E-02 1.1568359E-02 1.1337634E-02 4.1333888E-04 2.1101286E-04 6.6635523E-03 7.7585741E-05 6.4154446E-03 3.1145401E-02 3.7586673E-02 1.5046993E-04 1.5441852E+00 1.8906524E+01 -4.6905125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291194E+01 1.9730612E-01 2.9886507E-01 5.8285973E-02 1.2621329E-02 1.1580793E-02 1.1349323E-02 4.1467418E-04 2.1128154E-04 6.6782136E-03 7.7836382E-05 6.4282869E-03 3.1089100E-02 3.7663786E-02 1.5083394E-04 1.5456966E+00 1.8904160E+01 -4.6722382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291410E+01 1.9736693E-01 2.9886144E-01 5.8342993E-02 1.2636972E-02 1.1589741E-02 1.1357694E-02 4.1570762E-04 2.1146002E-04 6.6873260E-03 7.8030365E-05 6.4361289E-03 3.1036826E-02 3.7710421E-02 1.5095133E-04 1.5467108E+00 1.8902732E+01 -4.6593780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291640E+01 1.9737374E-01 2.9875810E-01 5.8398041E-02 1.2643923E-02 1.1593828E-02 1.1361349E-02 4.1648190E-04 2.1152460E-04 6.6917786E-03 7.8175700E-05 6.4396540E-03 3.0987982E-02 3.7731142E-02 1.5094362E-04 1.5472606E+00 1.8901994E+01 -4.6514933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291872E+01 1.9735020E-01 2.9859374E-01 5.8451206E-02 1.2645470E-02 1.1593666E-02 1.1360874E-02 4.1704419E-04 2.1151376E-04 6.6933343E-03 7.8281246E-05 6.4404172E-03 3.0942175E-02 3.7735740E-02 1.5088441E-04 1.5474886E+00 1.8901684E+01 -4.6470588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292100E+01 1.9731350E-01 2.9839919E-01 5.8502495E-02 1.2644125E-02 1.1590246E-02 1.1357237E-02 4.1743197E-04 2.1145765E-04 6.6933237E-03 7.8354034E-05 6.4396278E-03 3.0899137E-02 3.7731701E-02 1.5080956E-04 1.5475150E+00 1.8901623E+01 -4.6448081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292319E+01 1.9727367E-01 2.9819384E-01 5.8551908E-02 1.2641430E-02 1.1584445E-02 1.1351301E-02 4.1767291E-04 2.1138565E-04 6.6925592E-03 7.8399260E-05 6.4380421E-03 3.0858669E-02 3.7723627E-02 1.5073417E-04 1.5474203E+00 1.8901706E+01 -4.6439016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292527E+01 1.9723595E-01 2.9798874E-01 5.8599461E-02 1.2638253E-02 1.1576940E-02 1.1343732E-02 4.1778755E-04 2.1130700E-04 6.6914932E-03 7.8420778E-05 6.4360957E-03 3.0820605E-02 3.7714101E-02 1.5066410E-04 1.5472539E+00 1.8901870E+01 -4.6438240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292723E+01 1.9720279E-01 2.9778985E-01 5.8645193E-02 1.2635052E-02 1.1568234E-02 1.1335024E-02 4.1779171E-04 2.1123073E-04 6.6903649E-03 7.8421559E-05 6.4340282E-03 3.0784800E-02 3.7704497E-02 1.5060098E-04 1.5470456E+00 1.8902081E+01 -4.6442636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292907E+01 1.9717510E-01 2.9760013E-01 5.8689157E-02 1.2632056E-02 1.1558696E-02 1.1325539E-02 4.1769815E-04 2.1116191E-04 6.6892957E-03 7.8403997E-05 6.4319651E-03 3.0751115E-02 3.7695501E-02 1.5054467E-04 1.5468136E+00 1.8902318E+01 -4.6450316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293080E+01 1.9715297E-01 2.9742076E-01 5.8731423E-02 1.2629364E-02 1.1548600E-02 1.1315543E-02 4.1751752E-04 2.1110276E-04 6.6883368E-03 7.8370092E-05 6.4299669E-03 3.0719416E-02 3.7687405E-02 1.5049455E-04 1.5465685E+00 1.8902570E+01 -4.6460147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289284E+01 2.0496951E-01 3.1366562E-01 5.8756187E-02 1.3866054E-02 1.2382724E-02 1.2149744E-02 4.1737989E-04 2.2308539E-04 7.3208956E-03 7.8344259E-05 7.0242166E-03 3.0708275E-02 4.1378101E-02 1.6785794E-04 1.6162282E+00 1.8790331E+01 -3.9787712E-02
