x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286472E+01 1.9165961E-01 2.9989714E-01 5.5200158E-02 1.2328481E-02 1.2451769E-02 1.2070475E-02 6.8308191E-04 2.0446501E-04 6.6707658E-03 1.2821783E-04 6.5256198E-03 3.1787924E-02 3.6793081E-02 1.4741029E-04 1.7853555E+00 1.8422498E+01 -2.7796703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287140E+01 1.9159099E-01 2.9928943E-01 5.5367162E-02 1.2322957E-02 1.2425408E-02 1.2044974E-02 6.8154247E-04 2.0415844E-04 6.6676798E-03 1.2792887E-04 6.5210021E-03 3.1665828E-02 3.6776496E-02 1.4737175E-04 1.7847557E+00 1.8423127E+01 -2.7793739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287751E+01 1.9153219E-01 2.9873392E-01 5.5521136E-02 1.2318027E-02 1.2400491E-02 1.2020907E-02 6.8001937E-04 2.0389252E-04 6.6648864E-03 1.2764298E-04 6.5167044E-03 3.1554285E-02 3.6761684E-02 1.4733571E-04 1.7841613E+00 1.8423755E+01 -2.7793813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288312E+01 1.9148228E-01 2.9822432E-01 5.5663814E-02 1.2313674E-02 1.2376851E-02 1.1998108E-02 6.7851252E-04 2.0366290E-04 6.6623755E-03 1.2736014E-04 6.5127203E-03 3.1451851E-02 3.6748594E-02 1.4730223E-04 1.7835772E+00 1.8424373E+01 -2.7796167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288829E+01 1.9144011E-01 2.9775491E-01 5.5796632E-02 1.2309845E-02 1.2354343E-02 1.1976431E-02 6.7702178E-04 2.0346482E-04 6.6601288E-03 1.2708032E-04 6.5090166E-03 3.1357334E-02 3.6737073E-02 1.4727092E-04 1.7830045E+00 1.8424982E+01 -2.7800342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281194E+01 2.0697798E-01 3.3067887E-01 5.5822812E-02 1.4789748E-02 1.4144286E-02 1.3766541E-02 6.7672427E-04 2.2262288E-04 7.9227819E-03 1.2702447E-04 7.7074414E-03 3.1353336E-02 4.4139972E-02 1.8274201E-04 1.7825224E+00 1.8470654E+01 -2.7829678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289763E+01 1.9056647E-01 2.9576576E-01 5.5911972E-02 1.2190593E-02 1.2282865E-02 1.1903414E-02 6.7977952E-04 2.0368877E-04 6.6017337E-03 1.2759796E-04 6.4528634E-03 3.1248339E-02 3.6380941E-02 1.4438398E-04 1.7753817E+00 1.8449866E+01 -2.8244525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290215E+01 1.9040849E-01 2.9518905E-01 5.6000327E-02 1.2173144E-02 1.2256806E-02 1.1876499E-02 6.8131315E-04 2.0298353E-04 6.5943409E-03 1.2788583E-04 6.4450846E-03 3.1169923E-02 3.6328820E-02 1.4520637E-04 1.7742214E+00 1.8444678E+01 -2.8291105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290487E+01 1.9055954E-01 2.9519993E-01 5.6086592E-02 1.2198539E-02 1.2252918E-02 1.1872291E-02 6.8188661E-04 2.0304970E-04 6.6084015E-03 1.2799347E-04 6.4569524E-03 3.1099193E-02 3.6404454E-02 1.4588733E-04 1.7758382E+00 1.8438332E+01 -2.8166474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290732E+01 1.9072350E-01 2.9527114E-01 5.6169885E-02 1.2225948E-02 1.2255513E-02 1.1874855E-02 6.8194140E-04 2.0333608E-04 6.6229946E-03 1.2800375E-04 6.4695743E-03 3.1034002E-02 3.6486138E-02 1.4626529E-04 1.7776652E+00 1.8433737E+01 -2.8031618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290994E+01 1.9082138E-01 2.9524547E-01 5.6250230E-02 1.2243942E-02 1.2257134E-02 1.1876617E-02 6.8168876E-04 2.0359065E-04 6.6324309E-03 1.2795633E-04 6.4776002E-03 3.0973053E-02 3.6539770E-02 1.4640960E-04 1.7789021E+00 1.8431143E+01 -2.7935556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291270E+01 1.9085910E-01 2.9512076E-01 5.6327762E-02 1.2253016E-02 1.2255648E-02 1.1875374E-02 6.8125599E-04 2.0374758E-04 6.6371278E-03 1.2787510E-04 6.4812721E-03 3.0915495E-02 3.6566803E-02 1.4642839E-04 1.7795273E+00 1.8429916E+01 -2.7878703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291553E+01 1.9085935E-01 2.9493081E-01 5.6402630E-02 1.2256202E-02 1.2251079E-02 1.1871103E-02 6.8072029E-04 2.0382032E-04 6.6387499E-03 1.2777455E-04 6.4820327E-03 3.0860761E-02 3.6576267E-02 1.4639250E-04 1.7797148E+00 1.8429478E+01 -2.7849774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291834E+01 1.9084038E-01 2.9470592E-01 5.6474976E-02 1.2256067E-02 1.2244047E-02 1.1864403E-02 6.8012653E-04 2.0384051E-04 6.6386607E-03 1.2766309E-04 6.4811254E-03 3.0808466E-02 3.6575816E-02 1.4633761E-04 1.7796281E+00 1.8429476E+01 -2.7838444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292108E+01 1.9081349E-01 2.9446600E-01 5.6544931E-02 1.2254261E-02 1.2235200E-02 1.1855906E-02 6.7949928E-04 2.0383527E-04 6.6377308E-03 1.2754536E-04 6.4793491E-03 3.0758351E-02 3.6570368E-02 1.4627946E-04 1.7793804E+00 1.8429702E+01 -2.7837630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292374E+01 1.9078482E-01 2.9422257E-01 5.6612618E-02 1.2251718E-02 1.2225059E-02 1.1846127E-02 6.7885104E-04 2.0382066E-04 6.6364405E-03 1.2742368E-04 6.4771707E-03 3.0710232E-02 3.6562719E-02 1.4622384E-04 1.7790402E+00 1.8430054E+01 -2.7843063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292630E+01 1.9075751E-01 2.9398194E-01 5.6678150E-02 1.2248947E-02 1.2214008E-02 1.1835446E-02 6.7818749E-04 2.0380529E-04 6.6350466E-03 1.2729913E-04 6.4748450E-03 3.0663973E-02 3.6554382E-02 1.4617259E-04 1.7786482E+00 1.8430471E+01 -2.7852210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292876E+01 1.9073284E-01 2.9374718E-01 5.6741633E-02 1.2246196E-02 1.2202325E-02 1.1824141E-02 6.7751079E-04 2.0379284E-04 6.6336729E-03 1.2717211E-04 6.4724985E-03 3.0619466E-02 3.6546100E-02 1.4612565E-04 1.7782265E+00 1.8430927E+01 -2.7863683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293112E+01 1.9071145E-01 2.9351990E-01 5.6803163E-02 1.2243592E-02 1.2190209E-02 1.1812409E-02 6.7682145E-04 2.0378490E-04 6.6323786E-03 1.2704271E-04 6.4701997E-03 3.0576620E-02 3.6538256E-02 1.4608272E-04 1.7777888E+00 1.8431401E+01 -2.7876624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289470E+01 1.9829677E-01 3.0942850E-01 5.6839399E-02 1.3455106E-02 1.3026611E-02 1.2649045E-02 6.7640330E-04 2.1561817E-04 7.2511338E-03 1.2696423E-04 7.0529892E-03 3.0558548E-02 4.0154041E-02 1.6288170E-04 1.7712611E+00 1.8483703E+01 -2.8283226E-02
