x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289533E+01 1.9226581E-01 2.9647455E-01 5.4795646E-02 1.2654884E-02 1.1851861E-02 1.1304952E-02 9.7977834E-04 2.0748141E-04 7.0248606E-03 1.8390921E-04 6.9139377E-03 3.0228381E-02 3.7766845E-02 1.4921338E-04 1.6038968E+00 1.8830206E+01 -4.1005353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290005E+01 1.9222345E-01 2.9605648E-01 5.4915724E-02 1.2651362E-02 1.1834070E-02 1.1288127E-02 9.7804856E-04 2.0723624E-04 7.0227514E-03 1.8358453E-04 6.9100534E-03 3.0143368E-02 3.7756219E-02 1.4919434E-04 1.6034812E+00 1.8830628E+01 -4.1004467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290425E+01 1.9218983E-01 2.9568358E-01 5.5024192E-02 1.2648313E-02 1.1817332E-02 1.1272330E-02 9.7636216E-04 2.0703197E-04 7.0208760E-03 1.8326798E-04 6.9064696E-03 3.0067688E-02 3.7747013E-02 1.4917568E-04 1.6030769E+00 1.8831040E+01 -4.1006658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290802E+01 1.9216392E-01 2.9534955E-01 5.5122818E-02 1.2645724E-02 1.1801505E-02 1.1257422E-02 9.7471572E-04 2.0686589E-04 7.0192331E-03 1.8295893E-04 6.9031683E-03 2.9999883E-02 3.7739183E-02 1.4915785E-04 1.6026858E+00 1.8831438E+01 -4.1011114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291142E+01 1.9214477E-01 2.9504899E-01 5.5213039E-02 1.2643559E-02 1.1786472E-02 1.1243288E-02 9.7310606E-04 2.0673420E-04 7.0178042E-03 1.8265679E-04 6.9001270E-03 2.9938776E-02 3.7732621E-02 1.4914073E-04 1.6023084E+00 1.8831825E+01 -4.1017288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283908E+01 2.0680897E-01 3.2691758E-01 5.5230758E-02 1.5042465E-02 1.3578865E-02 1.3035859E-02 9.7278557E-04 2.2496911E-04 8.2370838E-03 1.8259664E-04 8.0619713E-03 2.9940570E-02 4.4894680E-02 1.8188411E-04 1.7782316E+00 1.8521998E+01 -2.7743999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291868E+01 1.9136297E-01 2.9329624E-01 5.5286471E-02 1.2533560E-02 1.1714684E-02 1.1169946E-02 9.7588998E-04 2.0659353E-04 6.9641753E-03 1.8317935E-04 6.8483889E-03 2.9862137E-02 3.7404030E-02 1.4651392E-04 1.5964265E+00 1.8843145E+01 -4.1528053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292188E+01 1.9116524E-01 2.9275107E-01 5.5328762E-02 1.2509759E-02 1.1689828E-02 1.1143338E-02 9.7902636E-04 2.0613807E-04 6.9542866E-03 1.8376806E-04 6.8390678E-03 2.9808831E-02 3.7332957E-02 1.4723498E-04 1.5953104E+00 1.8842345E+01 -4.1608603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292344E+01 1.9124659E-01 2.9276489E-01 5.5364740E-02 1.2527161E-02 1.1688937E-02 1.1140713E-02 9.8213274E-04 2.0640175E-04 6.9656621E-03 1.8435114E-04 6.8492759E-03 2.9760625E-02 3.7384758E-02 1.4779734E-04 1.5964892E+00 1.8839749E+01 -4.1479565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292476E+01 1.9135086E-01 2.9285134E-01 5.5399607E-02 1.2548278E-02 1.1694690E-02 1.1144968E-02 9.8481749E-04 2.0674616E-04 6.9786309E-03 1.8485509E-04 6.8610004E-03 2.9716079E-02 3.7447684E-02 1.4810230E-04 1.5979280E+00 1.8837465E+01 -4.1328825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292620E+01 1.9141239E-01 2.9286922E-01 5.5435067E-02 1.2562726E-02 1.1699216E-02 1.1148316E-02 9.8692736E-04 2.0700400E-04 6.9877611E-03 1.8525112E-04 6.8691578E-03 2.9674868E-02 3.7490752E-02 1.4820999E-04 1.5989867E+00 1.8835974E+01 -4.1214833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292777E+01 1.9143458E-01 2.9281262E-01 5.5471286E-02 1.2570488E-02 1.1700297E-02 1.1148530E-02 9.8848161E-04 2.0716297E-04 6.9930929E-03 1.8554286E-04 6.8737076E-03 2.9636742E-02 3.7513890E-02 1.4821135E-04 1.5996144E+00 1.8835141E+01 -4.1141618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292938E+01 1.9143377E-01 2.9270681E-01 5.5507961E-02 1.2573768E-02 1.1697991E-02 1.1145623E-02 9.8955966E-04 2.0725443E-04 6.9958441E-03 1.8574522E-04 6.8757230E-03 2.9601422E-02 3.7523660E-02 1.4816651E-04 1.5999155E+00 1.8834748E+01 -4.1099248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293098E+01 1.9142261E-01 2.9257496E-01 5.5544730E-02 1.2574488E-02 1.1693017E-02 1.1140264E-02 9.9024761E-04 2.0730999E-04 6.9970598E-03 1.8587435E-04 6.8761814E-03 2.9568623E-02 3.7525786E-02 1.4810675E-04 1.5999986E+00 1.8834626E+01 -4.1077594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293253E+01 1.9140888E-01 2.9243273E-01 5.5581312E-02 1.2573915E-02 1.1686142E-02 1.1133181E-02 9.9061962E-04 2.0734826E-04 6.9974363E-03 1.8594417E-04 6.8757472E-03 2.9538080E-02 3.7524049E-02 1.4804636E-04 1.5999442E+00 1.8834666E+01 -4.1069198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293401E+01 1.9139663E-01 2.9228934E-01 5.5617512E-02 1.2572794E-02 1.1677999E-02 1.1124974E-02 9.9073465E-04 2.0738144E-04 6.9973861E-03 1.8596577E-04 6.8748291E-03 2.9509552E-02 3.7520667E-02 1.4799053E-04 1.5998057E+00 1.8834803E+01 -4.1069127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293541E+01 1.9138758E-01 2.9214971E-01 5.5653216E-02 1.2571528E-02 1.1669061E-02 1.1116090E-02 9.9063838E-04 2.0741790E-04 6.9971431E-03 1.8594770E-04 6.8736564E-03 2.9482827E-02 3.7516841E-02 1.4794110E-04 1.5996167E+00 1.8834995E+01 -4.1074284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293674E+01 1.9138231E-01 2.9201620E-01 5.5688360E-02 1.2570317E-02 1.1659663E-02 1.1106844E-02 9.9036636E-04 2.0745945E-04 6.9968306E-03 1.8589664E-04 6.8723575E-03 2.9457717E-02 3.7513175E-02 1.4789774E-04 1.5993975E+00 1.8835220E+01 -4.1082754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293800E+01 1.9138062E-01 2.9188958E-01 5.5722916E-02 1.2569244E-02 1.1650035E-02 1.1097450E-02 9.8994670E-04 2.0750998E-04 6.9965015E-03 1.8581786E-04 6.8710010E-03 2.9434057E-02 3.7509916E-02 1.4785978E-04 1.5991604E+00 1.8835465E+01 -4.1093389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290261E+01 1.9863821E-01 3.0747408E-01 5.5743435E-02 1.3753959E-02 1.2490827E-02 1.1938409E-02 9.8964703E-04 2.1884135E-04 7.6008279E-03 1.8576162E-04 7.4420078E-03 2.9427059E-02 4.1046143E-02 1.6354626E-04 1.6761252E+00 1.8713043E+01 -3.4623180E-02
