x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288547E+01 1.8252755E-01 2.8988714E-01 5.2940118E-02 1.1626687E-02 1.2771726E-02 1.2184331E-02 1.0523077E-03 1.9972346E-04 6.5267104E-03 1.9752333E-04 6.4953214E-03 3.1170019E-02 3.4700355E-02 1.3866168E-04 1.8028563E+00 1.8405212E+01 -2.6738457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289260E+01 1.8245048E-01 2.8925089E-01 5.3118985E-02 1.1620518E-02 1.2747053E-02 1.2160942E-02 1.0500078E-03 1.9916309E-04 6.5232640E-03 1.9709163E-04 6.4893381E-03 3.1041925E-02 3.4681819E-02 1.3862546E-04 1.8022286E+00 1.8405866E+01 -2.6734261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289910E+01 1.8238451E-01 2.8867288E-01 5.3283553E-02 1.1615064E-02 1.2724043E-02 1.2139203E-02 1.0477303E-03 1.9866236E-04 6.5201692E-03 1.9666414E-04 6.4837462E-03 3.0925414E-02 3.4665421E-02 1.3859161E-04 1.8016129E+00 1.8406516E+01 -2.6732985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290504E+01 1.8232853E-01 2.8814679E-01 5.3435504E-02 1.1610285E-02 1.2702544E-02 1.2118965E-02 1.0454728E-03 1.9821704E-04 6.5174011E-03 1.9624039E-04 6.4785273E-03 3.0819106E-02 3.4651041E-02 1.3856083E-04 1.8010121E+00 1.8407151E+01 -2.6734024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291048E+01 1.8228151E-01 2.8766696E-01 5.3576274E-02 1.1606125E-02 1.2682412E-02 1.2100082E-02 1.0432334E-03 1.9782265E-04 6.5149292E-03 1.9582004E-04 6.4736539E-03 3.0721823E-02 3.4638512E-02 1.3853272E-04 1.8004270E+00 1.8407771E+01 -2.6736980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283778E+01 1.9709634E-01 3.1988464E-01 5.3603992E-02 1.4043073E-02 1.4472682E-02 1.3890602E-02 1.0427862E-03 2.1695092E-04 7.7550193E-03 1.9573610E-04 7.6519105E-03 3.0717182E-02 4.1913416E-02 1.7318359E-04 1.7995335E+00 1.8457889E+01 -2.6790319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292000E+01 1.8140375E-01 2.8566921E-01 5.3704233E-02 1.1483876E-02 1.2615010E-02 1.2032477E-02 1.0435980E-03 1.9775660E-04 6.4538793E-03 1.9588848E-04 6.4137783E-03 3.0616648E-02 3.4273383E-02 1.3566328E-04 1.7922037E+00 1.8433395E+01 -2.7200148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292455E+01 1.8130991E-01 2.8513626E-01 5.3805749E-02 1.1472294E-02 1.2582739E-02 1.2000062E-02 1.0438570E-03 1.9704884E-04 6.4491456E-03 1.9593710E-04 6.4073606E-03 3.0534854E-02 3.4238768E-02 1.3656242E-04 1.7910640E+00 1.8427836E+01 -2.7241129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292736E+01 1.8150873E-01 2.8517453E-01 5.3901307E-02 1.1502292E-02 1.2574232E-02 1.1991530E-02 1.0439012E-03 1.9704845E-04 6.4657926E-03 1.9594539E-04 6.4204558E-03 3.0459228E-02 3.4328126E-02 1.3728574E-04 1.7928542E+00 1.8421163E+01 -2.7107918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292993E+01 1.8169565E-01 2.8525252E-01 5.3991062E-02 1.1531728E-02 1.2574853E-02 1.1992294E-02 1.0436436E-03 1.9716589E-04 6.4817399E-03 1.9589703E-04 6.4332924E-03 3.0390196E-02 3.4415857E-02 1.3767832E-04 1.7948006E+00 1.8416436E+01 -2.6968765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293265E+01 1.8180382E-01 2.8522780E-01 5.4076333E-02 1.1550445E-02 1.2576330E-02 1.1994102E-02 1.0430520E-03 1.9723199E-04 6.4917482E-03 1.9578600E-04 6.4409898E-03 3.0326954E-02 3.4471656E-02 1.3782333E-04 1.7960969E+00 1.8413849E+01 -2.6871192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293548E+01 1.8184966E-01 2.8511006E-01 5.4158048E-02 1.1560077E-02 1.2575840E-02 1.1994114E-02 1.0421525E-03 1.9722539E-04 6.4967555E-03 1.9561715E-04 6.4442533E-03 3.0268628E-02 3.4500369E-02 1.3784042E-04 1.7967574E+00 1.8412655E+01 -2.6813348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293832E+01 1.8186088E-01 2.8493751E-01 5.4236740E-02 1.1564143E-02 1.2572925E-02 1.1991848E-02 1.0409884E-03 1.9716987E-04 6.4986643E-03 1.9539865E-04 6.4447222E-03 3.0214522E-02 3.4512477E-02 1.3780439E-04 1.7969747E+00 1.8412230E+01 -2.6783165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294107E+01 1.8185721E-01 2.8474066E-01 5.4312672E-02 1.1565319E-02 1.2567902E-02 1.1987597E-02 1.0396058E-03 1.9709600E-04 6.4989178E-03 1.9513912E-04 6.4436680E-03 3.0164119E-02 3.4515954E-02 1.3775267E-04 1.7969178E+00 1.8412218E+01 -2.6770308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294370E+01 1.8184980E-01 2.8453810E-01 5.4385957E-02 1.1565205E-02 1.2561256E-02 1.1981821E-02 1.0380477E-03 1.9701898E-04 6.4983869E-03 1.9484665E-04 6.4418677E-03 3.0117035E-02 3.4515577E-02 1.3769968E-04 1.7966989E+00 1.8412425E+01 -2.6767975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294620E+01 1.8184431E-01 2.8434008E-01 5.4456641E-02 1.1564672E-02 1.2553443E-02 1.1974955E-02 1.0363518E-03 1.9694930E-04 6.4975492E-03 1.9452832E-04 6.4397592E-03 3.0072974E-02 3.4513939E-02 1.3765223E-04 1.7963864E+00 1.8412754E+01 -2.6772017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294855E+01 1.8184326E-01 2.8415175E-01 5.4524754E-02 1.1564161E-02 1.2544842E-02 1.1967360E-02 1.0345499E-03 1.9689219E-04 6.4966553E-03 1.9419010E-04 6.4375765E-03 3.0031692E-02 3.4512362E-02 1.3761164E-04 1.7960221E+00 1.8413144E+01 -2.6779907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295075E+01 1.8184716E-01 2.8397511E-01 5.4590332E-02 1.1563861E-02 1.2535748E-02 1.1959316E-02 1.0326680E-03 1.9684951E-04 6.4958198E-03 1.9383686E-04 6.4354281E-03 2.9992978E-02 3.4511406E-02 1.3757752E-04 1.7956296E+00 1.8413577E+01 -2.6790200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295283E+01 1.8185572E-01 2.8381049E-01 5.4653433E-02 1.1563822E-02 1.2526383E-02 1.1951035E-02 1.0307267E-03 1.9682166E-04 6.4950837E-03 1.9347247E-04 6.4333544E-03 2.9956641E-02 3.4511228E-02 1.3754911E-04 1.7952226E+00 1.8414019E+01 -2.6802053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291828E+01 1.8904646E-01 2.9930532E-01 5.4690417E-02 1.2747599E-02 1.3360681E-02 1.2785993E-02 1.0295444E-03 2.0820608E-04 7.0990050E-03 1.9325054E-04 7.0024226E-03 2.9942596E-02 3.8044321E-02 1.5388293E-04 1.7876721E+00 1.8469392E+01 -2.7255785E-02
