x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282995E+01 1.9710869E-01 3.0990495E-01 5.5001391E-02 1.3056445E-02 1.2718867E-02 1.2343483E-02 6.7249336E-04 2.2924243E-04 7.0326041E-03 1.2623031E-04 6.8710022E-03 3.1968905E-02 3.8965363E-02 1.5237967E-04 1.8344992E+00 1.8333661E+01 -2.5004039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283624E+01 1.9704923E-01 3.0935768E-01 5.5163685E-02 1.3051753E-02 1.2698732E-02 1.2324655E-02 6.7015360E-04 2.2875745E-04 7.0297338E-03 1.2579113E-04 6.8658551E-03 3.1856257E-02 3.8951241E-02 1.5235672E-04 1.8339502E+00 1.8334246E+01 -2.5000117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284201E+01 1.9699693E-01 3.0885482E-01 5.5313975E-02 1.3047404E-02 1.2679786E-02 1.2306989E-02 6.6785987E-04 2.2831062E-04 7.0270601E-03 1.2536058E-04 6.8609184E-03 3.1753097E-02 3.8938147E-02 1.5233409E-04 1.8333930E+00 1.8334844E+01 -2.4999445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284734E+01 1.9695120E-01 3.0839101E-01 5.5453866E-02 1.3043419E-02 1.2661873E-02 1.2290332E-02 6.6560937E-04 2.2790005E-04 7.0245885E-03 1.2493815E-04 6.8562014E-03 3.1658109E-02 3.8926137E-02 1.5231250E-04 1.8328338E+00 1.8335450E+01 -2.5001287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285228E+01 1.9691165E-01 3.0796183E-01 5.5584662E-02 1.3039800E-02 1.2644862E-02 1.2274555E-02 6.6339946E-04 2.2752290E-04 7.0223138E-03 1.2452334E-04 6.8517105E-03 3.1570227E-02 3.8915227E-02 1.5229213E-04 1.8322772E+00 1.8336045E+01 -2.5005093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278013E+01 2.1159612E-01 3.3972080E-01 5.5610467E-02 1.5426184E-02 1.4437720E-02 1.4067659E-02 6.6295908E-04 2.4452320E-04 8.2350450E-03 1.2444068E-04 8.0075071E-03 3.1566791E-02 4.6039909E-02 1.8529311E-04 1.8327248E+00 1.8386506E+01 -2.4979975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286062E+01 1.9618369E-01 3.0621987E-01 5.5705485E-02 1.2935201E-02 1.2579460E-02 1.2209165E-02 6.6337858E-04 2.2755498E-04 6.9702641E-03 1.2451942E-04 6.7997698E-03 3.1475163E-02 3.8602706E-02 1.4972664E-04 1.8245068E+00 1.8363868E+01 -2.5414059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286509E+01 1.9596062E-01 3.0557727E-01 5.5785651E-02 1.2908731E-02 1.2556738E-02 1.2185748E-02 6.6462317E-04 2.2679382E-04 6.9582722E-03 1.2475304E-04 6.7872320E-03 3.1404937E-02 3.8523664E-02 1.5036874E-04 1.8227297E+00 1.8359113E+01 -2.5492848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286781E+01 1.9604074E-01 3.0552377E-01 5.5861320E-02 1.2925679E-02 1.2557869E-02 1.2186369E-02 6.6553556E-04 2.2671697E-04 6.9683610E-03 1.2492430E-04 6.7951713E-03 3.1340339E-02 3.8574093E-02 1.5093785E-04 1.8241878E+00 1.8352446E+01 -2.5391421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287019E+01 1.9615983E-01 3.0557166E-01 5.5936057E-02 1.2948281E-02 1.2566652E-02 1.2194963E-02 6.6587488E-04 2.2677198E-04 6.9808174E-03 1.2498799E-04 6.8055602E-03 3.1280152E-02 3.8641429E-02 1.5126998E-04 1.8261230E+00 1.8347311E+01 -2.5265226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287270E+01 1.9623388E-01 3.0555211E-01 5.6010492E-02 1.2964213E-02 1.2574766E-02 1.2203158E-02 6.6573016E-04 2.2677404E-04 6.9894335E-03 1.2496083E-04 6.8125100E-03 3.1223352E-02 3.8688901E-02 1.5140130E-04 1.8275605E+00 1.8344239E+01 -2.5168408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287536E+01 1.9625999E-01 3.0544697E-01 5.6084366E-02 1.2972661E-02 1.2579472E-02 1.2208133E-02 6.6524671E-04 2.2668140E-04 6.9939759E-03 1.2487008E-04 6.8156435E-03 3.1169241E-02 3.8714067E-02 1.5141906E-04 1.8283837E+00 1.8342660E+01 -2.5106756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287810E+01 1.9625408E-01 3.0527946E-01 5.6157353E-02 1.2975778E-02 1.2580508E-02 1.2209567E-02 6.6453513E-04 2.2651971E-04 6.9956772E-03 1.2473651E-04 6.8160086E-03 3.1117381E-02 3.8723325E-02 1.5138501E-04 1.8287275E+00 1.8341986E+01 -2.5072340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288085E+01 1.9623154E-01 3.0507556E-01 5.6229233E-02 1.2975728E-02 1.2578428E-02 1.2207974E-02 6.6366295E-04 2.2632653E-04 6.9957131E-03 1.2457280E-04 6.8146686E-03 3.1067514E-02 3.8723130E-02 1.5133243E-04 1.8287493E+00 1.8341833E+01 -2.5056261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288355E+01 1.9620295E-01 3.0485454E-01 5.6299882E-02 1.2974051E-02 1.2573921E-02 1.2204021E-02 6.6266839E-04 2.2612713E-04 6.9948983E-03 1.2438612E-04 6.8123872E-03 3.1019489E-02 3.8718068E-02 1.5127683E-04 1.8285689E+00 1.8341973E+01 -2.5051819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288619E+01 1.9617416E-01 3.0462832E-01 5.6369224E-02 1.2971674E-02 1.2567596E-02 1.2198308E-02 6.6157383E-04 2.2593385E-04 6.9937082E-03 1.2418066E-04 6.8096418E-03 3.0973210E-02 3.8710911E-02 1.5122414E-04 1.8282646E+00 1.8342290E+01 -2.5054643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288873E+01 1.9614836E-01 3.0440403E-01 5.6437202E-02 1.2969128E-02 1.2559941E-02 1.2191311E-02 6.6039433E-04 2.2575318E-04 6.9924084E-03 1.2395926E-04 6.8067138E-03 3.0928618E-02 3.8703238E-02 1.5117724E-04 1.8278859E+00 1.8342681E+01 -2.5062000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289119E+01 1.9612690E-01 3.0418551E-01 5.6503769E-02 1.2966686E-02 1.2551328E-02 1.2183398E-02 6.5914187E-04 2.2558604E-04 6.9911313E-03 1.2372417E-04 6.8037614E-03 3.0885660E-02 3.8695873E-02 1.5113595E-04 1.8274627E+00 1.8343147E+01 -2.5072235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289355E+01 1.9611030E-01 3.0397490E-01 5.6568882E-02 1.2964489E-02 1.2542037E-02 1.2174840E-02 6.5782714E-04 2.2543613E-04 6.9899502E-03 1.2347739E-04 6.8008664E-03 3.0844293E-02 3.8689235E-02 1.5110023E-04 1.8270142E+00 1.8343639E+01 -2.5084284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285866E+01 2.0339037E-01 3.1953706E-01 5.6607418E-02 1.4148636E-02 1.3386703E-02 1.3019958E-02 6.5701808E-04 2.3640920E-04 7.5937400E-03 1.2332553E-04 7.3711084E-03 3.0826888E-02 4.2223730E-02 1.6706378E-04 1.8215978E+00 1.8400919E+01 -2.5386407E-02
