x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285941E+01 1.9472486E-01 3.0373578E-01 5.5773788E-02 1.2648774E-02 1.2441144E-02 1.2098727E-02 6.1343431E-04 2.1617247E-04 6.7873197E-03 1.1514464E-04 6.6287123E-03 3.1800343E-02 3.7749263E-02 1.5054341E-04 1.7948725E+00 1.8404391E+01 -2.7191444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286641E+01 1.9464681E-01 3.0310008E-01 5.5947215E-02 1.2642585E-02 1.2414925E-02 1.2073440E-02 6.1176461E-04 2.1594312E-04 6.7839109E-03 1.1483123E-04 6.6235729E-03 3.1673142E-02 3.7730691E-02 1.5050358E-04 1.7942748E+00 1.8405021E+01 -2.7186893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287278E+01 1.9457951E-01 3.0252123E-01 5.6106225E-02 1.2637043E-02 1.2390199E-02 1.2049621E-02 6.1013962E-04 2.1573541E-04 6.7808391E-03 1.1452621E-04 6.6188026E-03 3.1557473E-02 3.7714052E-02 1.5046608E-04 1.7936816E+00 1.8405651E+01 -2.7185639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287860E+01 1.9452206E-01 3.0199272E-01 5.6252660E-02 1.2632137E-02 1.2366794E-02 1.2027100E-02 6.0855677E-04 2.1555041E-04 6.7780965E-03 1.1422910E-04 6.6143945E-03 3.1451824E-02 3.7699313E-02 1.5043112E-04 1.7930980E+00 1.8406273E+01 -2.7186906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288393E+01 1.9447333E-01 3.0150855E-01 5.6388073E-02 1.2627818E-02 1.2344563E-02 1.2005730E-02 6.0701355E-04 2.1538737E-04 6.7756575E-03 1.1393943E-04 6.6103224E-03 3.1354921E-02 3.7686329E-02 1.5039848E-04 1.7925261E+00 1.8406884E+01 -2.7190193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280818E+01 2.0989291E-01 3.3421837E-01 5.6414727E-02 1.5088542E-02 1.4134790E-02 1.3796129E-02 6.0670647E-04 2.3384556E-04 8.0281106E-03 1.1388179E-04 7.7999926E-03 3.1350312E-02 4.5032166E-02 1.8542780E-04 1.7921279E+00 1.8453262E+01 -2.7213196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289315E+01 1.9364703E-01 2.9960482E-01 5.6509245E-02 1.2515213E-02 1.2276967E-02 1.1937051E-02 6.0895447E-04 2.1557484E-04 6.7200339E-03 1.1430375E-04 6.5568464E-03 3.1245868E-02 3.7350046E-02 1.4761694E-04 1.7851276E+00 1.8431975E+01 -2.7610080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289770E+01 1.9346748E-01 2.9901659E-01 5.6593841E-02 1.2495541E-02 1.2255477E-02 1.1914552E-02 6.1076158E-04 2.1491928E-04 6.7114595E-03 1.1464295E-04 6.5484330E-03 3.1167927E-02 3.7291298E-02 1.4838107E-04 1.7840002E+00 1.8426683E+01 -2.7654163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290050E+01 1.9356873E-01 2.9898694E-01 5.6669650E-02 1.2516638E-02 1.2256365E-02 1.1914441E-02 6.1255045E-04 2.1501775E-04 6.7239363E-03 1.1497873E-04 6.5593422E-03 3.1096956E-02 3.7354119E-02 1.4901320E-04 1.7857173E+00 1.8420091E+01 -2.7527075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290302E+01 1.9367520E-01 2.9901017E-01 5.6739071E-02 1.2539489E-02 1.2263339E-02 1.1920409E-02 6.1435330E-04 2.1528986E-04 6.7372386E-03 1.1531714E-04 6.5712068E-03 3.1030894E-02 3.7422215E-02 1.4934605E-04 1.7876851E+00 1.8415273E+01 -2.7387504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290567E+01 1.9371695E-01 2.9893735E-01 5.6804336E-02 1.2553253E-02 1.2268629E-02 1.1924749E-02 6.1605584E-04 2.1550871E-04 6.7457463E-03 1.1563671E-04 6.5787312E-03 3.0968783E-02 3.7463237E-02 1.4944908E-04 1.7890690E+00 1.8412478E+01 -2.7285389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290846E+01 1.9370272E-01 2.9876835E-01 5.6866828E-02 1.2558488E-02 1.2270030E-02 1.1925298E-02 6.1758193E-04 2.1563400E-04 6.7497524E-03 1.1592317E-04 6.5820568E-03 3.0910076E-02 3.7478828E-02 1.4942926E-04 1.7898244E+00 1.8411081E+01 -2.7222556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291129E+01 1.9365562E-01 2.9853701E-01 5.6927315E-02 1.2558150E-02 1.2267619E-02 1.1922150E-02 6.1890139E-04 2.1567973E-04 6.7507900E-03 1.1617083E-04 6.5825305E-03 3.0854382E-02 3.7477789E-02 1.4935648E-04 1.7901137E+00 1.8410515E+01 -2.7188684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291409E+01 1.9359369E-01 2.9827346E-01 5.6986209E-02 1.2554746E-02 1.2262125E-02 1.1916036E-02 6.2001233E-04 2.1567767E-04 6.7501518E-03 1.1637936E-04 6.5813401E-03 3.0801393E-02 3.7467592E-02 1.4926695E-04 1.7900992E+00 1.8410420E+01 -2.7173759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291681E+01 1.9352815E-01 2.9799784E-01 5.7043723E-02 1.2549912E-02 1.2254322E-02 1.1907722E-02 6.2092676E-04 2.1565412E-04 6.7486789E-03 1.1655101E-04 6.5792841E-03 3.0750858E-02 3.7453120E-02 1.4917689E-04 1.7898980E+00 1.8410590E+01 -2.7170650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291944E+01 1.9346494E-01 2.9772193E-01 5.7099965E-02 1.2544595E-02 1.2244847E-02 1.1897838E-02 6.2166211E-04 2.1562289E-04 6.7468624E-03 1.1668904E-04 6.5768344E-03 3.0702571E-02 3.7437195E-02 1.4909278E-04 1.7895849E+00 1.8410907E+01 -2.7174801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292196E+01 1.9340687E-01 2.9745208E-01 5.7154989E-02 1.2539299E-02 1.2234190E-02 1.1886860E-02 6.2223692E-04 2.1559182E-04 6.7449679E-03 1.1679693E-04 6.5742545E-03 3.0656358E-02 3.7421327E-02 1.4901614E-04 1.7892061E+00 1.8411310E+01 -2.7183416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292438E+01 1.9335502E-01 2.9719149E-01 5.7208816E-02 1.2534275E-02 1.2222709E-02 1.1875138E-02 6.2266888E-04 2.1556537E-04 6.7431351E-03 1.1687801E-04 6.5716795E-03 3.0612078E-02 3.7406270E-02 1.4894702E-04 1.7887892E+00 1.8411758E+01 -2.7194810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292669E+01 1.9330957E-01 2.9694151E-01 5.7261456E-02 1.2529633E-02 1.2210667E-02 1.1862924E-02 6.2297408E-04 2.1554538E-04 6.7414235E-03 1.1693530E-04 6.5691806E-03 3.0569609E-02 3.7392345E-02 1.4888464E-04 1.7883506E+00 1.8412235E+01 -2.7207988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289039E+01 2.0085089E-01 3.1279013E-01 5.7292613E-02 1.3735529E-02 1.3048375E-02 1.2700554E-02 6.2311481E-04 2.2708589E-04 7.3574829E-03 1.1696171E-04 7.1499393E-03 3.0551770E-02 4.0991481E-02 1.6556125E-04 1.7821028E+00 1.8465309E+01 -2.7587454E-02
