x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288237E+01 1.8821228E-01 2.9646961E-01 5.4449031E-02 1.2169404E-02 1.2754067E-02 1.2270189E-02 8.6685803E-04 1.9830249E-04 6.6841389E-03 1.6271352E-04 6.6149467E-03 3.1230027E-02 3.6320663E-02 1.4473555E-04 1.5897945E+00 1.8850561E+01 -4.2783282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288941E+01 1.8812423E-01 2.9582931E-01 5.4623104E-02 1.2162270E-02 1.2729722E-02 1.2246878E-02 8.6500744E-04 1.9808212E-04 6.6799492E-03 1.6236615E-04 6.6093850E-03 3.1103699E-02 3.6299250E-02 1.4469808E-04 1.5892053E+00 1.8851154E+01 -4.2781065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289583E+01 1.8804664E-01 2.9524416E-01 5.4783048E-02 1.2155784E-02 1.2706797E-02 1.2224950E-02 8.6322127E-04 1.9788492E-04 6.6761163E-03 1.6203088E-04 6.6042033E-03 3.0988502E-02 3.6279778E-02 1.4466243E-04 1.5886397E+00 1.8851725E+01 -4.2781603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290172E+01 1.8797873E-01 2.9470797E-01 5.4930639E-02 1.2149940E-02 1.2685111E-02 1.2204227E-02 8.6149423E-04 1.9770871E-04 6.6726425E-03 1.6170670E-04 6.5993845E-03 3.0882999E-02 3.6262224E-02 1.4462875E-04 1.5880985E+00 1.8852272E+01 -4.2784179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290712E+01 1.8791949E-01 2.9421511E-01 5.5067355E-02 1.2144693E-02 1.2664513E-02 1.2184563E-02 8.5982146E-04 1.9755134E-04 6.6695048E-03 1.6139272E-04 6.5949002E-03 3.0785997E-02 3.6246455E-02 1.4459701E-04 1.5875806E+00 1.8852797E+01 -4.2788359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283401E+01 2.0281235E-01 3.2633652E-01 5.5094275E-02 1.4565116E-02 1.4453975E-02 1.3974211E-02 8.5948903E-04 2.1567691E-04 7.9006678E-03 1.6133032E-04 7.7659313E-03 3.0781151E-02 4.3472205E-02 1.7890641E-04 1.7561704E+00 1.8555259E+01 -2.9427994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291627E+01 1.8707489E-01 2.9232068E-01 5.5188695E-02 1.2029453E-02 1.2603359E-02 1.2122943E-02 8.6065692E-04 1.9780535E-04 6.6113671E-03 1.6154954E-04 6.5397418E-03 3.0683586E-02 3.5902266E-02 1.4183546E-04 1.5818674E+00 1.8863869E+01 -4.3294165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292053E+01 1.8693677E-01 2.9184309E-01 5.5265325E-02 1.2018471E-02 1.2589682E-02 1.2107508E-02 8.6380654E-04 1.9750721E-04 6.6078464E-03 1.6214074E-04 6.5367918E-03 3.0603321E-02 3.5869452E-02 1.4270966E-04 1.5816462E+00 1.8861800E+01 -4.3280684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292339E+01 1.8703230E-01 2.9182493E-01 5.5335660E-02 1.2041581E-02 1.2594143E-02 1.2110149E-02 8.6706793E-04 1.9770150E-04 6.6221177E-03 1.6275291E-04 6.5499904E-03 3.0527364E-02 3.5938296E-02 1.4333116E-04 1.5832232E+00 1.8858661E+01 -4.3096687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292613E+01 1.8711218E-01 2.9180651E-01 5.5403098E-02 1.2062505E-02 1.2601550E-02 1.2115960E-02 8.6992583E-04 1.9792453E-04 6.6349804E-03 1.6328936E-04 6.5618762E-03 3.0456312E-02 3.6000650E-02 1.4362825E-04 1.5847256E+00 1.8856291E+01 -4.2922966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292904E+01 1.8712531E-01 2.9168097E-01 5.5468385E-02 1.2073398E-02 1.2606112E-02 1.2119174E-02 8.7234139E-04 1.9805960E-04 6.6423773E-03 1.6374277E-04 6.5686684E-03 3.0389852E-02 3.6033104E-02 1.4370379E-04 1.5856963E+00 1.8854900E+01 -4.2802569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293205E+01 1.8708650E-01 2.9146534E-01 5.5531694E-02 1.2076046E-02 1.2606774E-02 1.2118704E-02 8.7436772E-04 1.9810640E-04 6.6453008E-03 1.6412312E-04 6.5712101E-03 3.0327528E-02 3.6040963E-02 1.4366801E-04 1.5861892E+00 1.8854215E+01 -4.2729536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293508E+01 1.8701933E-01 2.9119696E-01 5.5593163E-02 1.2073643E-02 1.2603998E-02 1.2114985E-02 8.7605738E-04 1.9809527E-04 6.6454291E-03 1.6444028E-04 6.5710582E-03 3.0268908E-02 3.6033743E-02 1.4358685E-04 1.5863523E+00 1.8853967E+01 -4.2689276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293803E+01 1.8694116E-01 2.9090514E-01 5.5652951E-02 1.2068645E-02 1.2598523E-02 1.2108733E-02 8.7744958E-04 1.9805392E-04 6.6440646E-03 1.6470160E-04 6.5694017E-03 3.0213613E-02 3.6018775E-02 1.4349263E-04 1.5863091E+00 1.8853975E+01 -4.2669792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294088E+01 1.8686239E-01 2.9060823E-01 5.5711219E-02 1.2062583E-02 1.2591007E-02 1.2100590E-02 8.7857422E-04 1.9800092E-04 6.6420115E-03 1.6491270E-04 6.5669961E-03 3.0161326E-02 3.6000621E-02 1.4339996E-04 1.5861418E+00 1.8854130E+01 -4.2663113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294360E+01 1.8678897E-01 2.9031710E-01 5.5768099E-02 1.2056357E-02 1.2581974E-02 1.2091064E-02 8.7945635E-04 1.9794682E-04 6.6397545E-03 1.6507828E-04 6.5642867E-03 3.0111775E-02 3.5981973E-02 1.4331422E-04 1.5859029E+00 1.8854366E+01 -4.2664156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294619E+01 1.8672326E-01 2.9003693E-01 5.5823691E-02 1.2050413E-02 1.2571823E-02 1.2080543E-02 8.8011875E-04 1.9789681E-04 6.6375333E-03 1.6520262E-04 6.5615086E-03 3.0064725E-02 3.5964161E-02 1.4323690E-04 1.5856227E+00 1.8854649E+01 -4.2669965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294865E+01 1.8666618E-01 2.8977017E-01 5.5878068E-02 1.2044967E-02 1.2560858E-02 1.2069320E-02 8.8058293E-04 1.9785279E-04 6.6354618E-03 1.6528975E-04 6.5587935E-03 3.0019975E-02 3.5947832E-02 1.4316782E-04 1.5853197E+00 1.8854958E+01 -4.2678731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295099E+01 1.8661783E-01 2.8951772E-01 5.5931279E-02 1.2040110E-02 1.2549312E-02 1.2057614E-02 8.8086938E-04 1.9781521E-04 6.6335890E-03 1.6534351E-04 6.5562119E-03 2.9977347E-02 3.5933258E-02 1.4310627E-04 1.5850053E+00 1.8855279E+01 -4.2689322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291643E+01 1.9381057E-01 3.0491583E-01 5.5962793E-02 1.3212977E-02 1.3383308E-02 1.2891547E-02 8.8098153E-04 2.0867771E-04 7.2322618E-03 1.6536457E-04 7.1215973E-03 2.9959313E-02 3.9433925E-02 1.5924417E-04 1.6582260E+00 1.8738358E+01 -3.6269114E-02
