x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287450E+01 1.8988969E-01 2.9771165E-01 5.4446678E-02 1.2312153E-02 1.2491206E-02 1.2012978E-02 8.5673624E-04 2.0280798E-04 6.7649253E-03 1.6081361E-04 6.6603235E-03 3.1245413E-02 3.6744298E-02 1.4695734E-04 1.8099812E+00 1.8380745E+01 -2.6221929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288037E+01 1.8983577E-01 2.9718870E-01 5.4596133E-02 1.2307748E-02 1.2468871E-02 1.1991696E-02 8.5485001E-04 2.0251107E-04 6.7623551E-03 1.6045955E-04 6.6558030E-03 3.1139180E-02 3.6731036E-02 1.4692933E-04 1.8094185E+00 1.8381335E+01 -2.6221205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288572E+01 1.8979030E-01 2.9671214E-01 5.4733822E-02 1.2303822E-02 1.2447823E-02 1.1971690E-02 8.5298423E-04 2.0224936E-04 6.7600030E-03 1.6010934E-04 6.6515702E-03 3.1042460E-02 3.6719208E-02 1.4690290E-04 1.8088562E+00 1.8381935E+01 -2.6223368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289062E+01 1.8975281E-01 2.9627660E-01 5.4861361E-02 1.2300392E-02 1.2427918E-02 1.1952816E-02 8.5113751E-04 2.0201958E-04 6.7578871E-03 1.5976270E-04 6.6476220E-03 3.0953910E-02 3.6708863E-02 1.4687838E-04 1.8083017E+00 1.8382524E+01 -2.6227569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289513E+01 1.8972158E-01 2.9587625E-01 5.4980070E-02 1.2297378E-02 1.2409030E-02 1.1934948E-02 8.4930861E-04 2.0181772E-04 6.7559705E-03 1.5941940E-04 6.6439138E-03 3.0872443E-02 3.6699762E-02 1.4685533E-04 1.8077523E+00 1.8383116E+01 -2.6233649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282156E+01 2.0467701E-01 3.2813142E-01 5.5003468E-02 1.4728618E-02 1.4200270E-02 1.3726392E-02 8.4894353E-04 2.2030037E-04 7.9927203E-03 1.5935088E-04 7.8200690E-03 3.0870565E-02 4.3957843E-02 1.8087774E-04 1.8075001E+00 1.8434276E+01 -2.6248881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290328E+01 1.8892526E-01 2.9408687E-01 5.5079124E-02 1.2186972E-02 1.2345352E-02 1.1870355E-02 8.5094975E-04 2.0204095E-04 6.7014474E-03 1.5972745E-04 6.5910601E-03 3.0783062E-02 3.6369971E-02 1.4414331E-04 1.8002213E+00 1.8408808E+01 -2.6652780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290725E+01 1.8876825E-01 2.9353886E-01 5.5153201E-02 1.2168153E-02 1.2319273E-02 1.1843415E-02 8.5249098E-04 2.0146372E-04 6.6933156E-03 1.6001675E-04 6.5826703E-03 3.0715275E-02 3.6313759E-02 1.4493195E-04 1.7988946E+00 1.8403340E+01 -2.6709777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290957E+01 1.8890077E-01 2.9354572E-01 5.5224686E-02 1.2190342E-02 1.2314727E-02 1.1838318E-02 8.5347872E-04 2.0157767E-04 6.7061108E-03 1.6020215E-04 6.5932031E-03 3.0653018E-02 3.6379816E-02 1.4557023E-04 1.8004215E+00 1.8396835E+01 -2.6599948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291164E+01 1.8905395E-01 2.9362344E-01 5.5295268E-02 1.2215622E-02 1.2317008E-02 1.1840410E-02 8.5381658E-04 2.0185477E-04 6.7201041E-03 1.6026557E-04 6.6047048E-03 3.0595671E-02 3.6455133E-02 1.4592855E-04 1.8022194E+00 1.8392162E+01 -2.6476473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291385E+01 1.8915596E-01 2.9362498E-01 5.5365687E-02 1.2233292E-02 1.2318687E-02 1.1842223E-02 8.5357735E-04 2.0209888E-04 6.7298343E-03 1.6022067E-04 6.6121285E-03 3.0542255E-02 3.6507786E-02 1.4607133E-04 1.8034738E+00 1.8389495E+01 -2.6386638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291620E+01 1.8920996E-01 2.9354433E-01 5.5435705E-02 1.2243476E-02 1.2317606E-02 1.1841516E-02 8.5290804E-04 2.0226696E-04 6.7354628E-03 1.6009503E-04 6.6156323E-03 3.0492045E-02 3.6538124E-02 1.4609711E-04 1.8041462E+00 1.8388208E+01 -2.6331991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291861E+01 1.8923336E-01 2.9340824E-01 5.5504794E-02 1.2248577E-02 1.2313768E-02 1.1838215E-02 8.5194474E-04 2.0236167E-04 6.7383061E-03 1.5991422E-04 6.6164673E-03 3.0444583E-02 3.6553301E-02 1.4607083E-04 1.8043899E+00 1.8387704E+01 -2.6303122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292101E+01 1.8924052E-01 2.9324183E-01 5.5572476E-02 1.2250691E-02 1.2307772E-02 1.1832865E-02 8.5078831E-04 2.0241347E-04 6.7394930E-03 1.5969715E-04 6.6157218E-03 3.0399582E-02 3.6559564E-02 1.4602527E-04 1.8043572E+00 1.8387653E+01 -2.6291000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292335E+01 1.8924038E-01 2.9306202E-01 5.5638416E-02 1.2251196E-02 1.2300248E-02 1.1826056E-02 8.4950632E-04 2.0244415E-04 6.7397634E-03 1.5945651E-04 6.6141153E-03 3.0356853E-02 3.6561015E-02 1.4597569E-04 1.8041552E+00 1.8387837E+01 -2.6289330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292561E+01 1.8923807E-01 2.9287913E-01 5.5702420E-02 1.2250912E-02 1.2291700E-02 1.1818270E-02 8.4814176E-04 2.0246562E-04 6.7395613E-03 1.5920038E-04 6.6120788E-03 3.0316253E-02 3.6560106E-02 1.4592789E-04 1.8038525E+00 1.8388159E+01 -2.6294091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292777E+01 1.8923622E-01 2.9269895E-01 5.5764402E-02 1.2250300E-02 1.2282495E-02 1.1809858E-02 8.4672139E-04 2.0248573E-04 6.7391389E-03 1.5893377E-04 6.6098565E-03 3.0277663E-02 3.6558215E-02 1.4588421E-04 1.8034906E+00 1.8388551E+01 -2.6302841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292984E+01 1.8923616E-01 2.9252458E-01 5.5824346E-02 1.2249611E-02 1.2272887E-02 1.1801065E-02 8.4526192E-04 2.0250816E-04 6.7386346E-03 1.5865982E-04 6.6075823E-03 3.0240976E-02 3.6556089E-02 1.4584473E-04 1.8030947E+00 1.8388990E+01 -2.6314111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293180E+01 1.8923843E-01 2.9235756E-01 5.5882280E-02 1.2248977E-02 1.2263052E-02 1.1792060E-02 8.4377410E-04 2.0253528E-04 6.7381238E-03 1.5838055E-04 6.6053272E-03 3.0206089E-02 3.6554123E-02 1.4580945E-04 1.8026794E+00 1.8389447E+01 -2.6327017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289644E+01 1.9657604E-01 3.0801774E-01 5.5916329E-02 1.3442123E-02 1.3101993E-02 1.2631504E-02 8.4287299E-04 2.1387812E-04 7.3469250E-03 1.5821141E-04 7.1792533E-03 3.0192652E-02 4.0115267E-02 1.6201928E-04 1.7962190E+00 1.8445914E+01 -2.6708065E-02
