x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288078E+01 1.9246432E-01 2.9866517E-01 5.5773196E-02 1.2395138E-02 1.2195943E-02 1.1819267E-02 6.7480857E-04 2.0663466E-04 6.6991445E-03 1.2666489E-04 6.5516659E-03 3.1414531E-02 3.6991944E-02 1.4905839E-04 1.5700097E+00 1.8873005E+01 -4.4619892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288726E+01 1.9238271E-01 2.9806773E-01 5.5931737E-02 1.2388449E-02 1.2171926E-02 1.1796011E-02 6.7344444E-04 2.0644920E-04 6.6957343E-03 1.2640883E-04 6.5464566E-03 3.1297335E-02 3.6971868E-02 1.4901218E-04 1.5694697E+00 1.8873549E+01 -4.4618135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289315E+01 1.9231109E-01 2.9752260E-01 5.6077109E-02 1.2382365E-02 1.2149292E-02 1.1774118E-02 6.7211716E-04 2.0628767E-04 6.6926127E-03 1.2615970E-04 6.5416127E-03 3.1190708E-02 3.6953600E-02 1.4896858E-04 1.5689501E+00 1.8874075E+01 -4.4619207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289854E+01 1.9224868E-01 2.9702381E-01 5.6211012E-02 1.2376886E-02 1.2127862E-02 1.1753410E-02 6.7082362E-04 2.0614854E-04 6.6897821E-03 1.2591689E-04 6.5371269E-03 3.1093257E-02 3.6937140E-02 1.4892776E-04 1.5684520E+00 1.8874580E+01 -4.4622372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290348E+01 1.9219476E-01 2.9656618E-01 5.6334858E-02 1.2371988E-02 1.2107481E-02 1.1733735E-02 6.6956099E-04 2.0602983E-04 6.6872335E-03 1.2567989E-04 6.5329809E-03 3.1003827E-02 3.6922417E-02 1.4888952E-04 1.5679751E+00 1.8875064E+01 -4.4627126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282648E+01 2.0785094E-01 3.2962999E-01 5.6359236E-02 1.4861450E-02 1.3897451E-02 1.3523845E-02 6.6930968E-04 2.2532992E-04 7.9549161E-03 1.2563272E-04 7.7359149E-03 3.1000868E-02 4.4353822E-02 1.8452484E-04 1.7322480E+00 1.8580260E+01 -3.0986916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291242E+01 1.9134302E-01 2.9463703E-01 5.6448136E-02 1.2254728E-02 1.2036450E-02 1.1661974E-02 6.7086708E-04 2.0640438E-04 6.6288909E-03 1.2592505E-04 6.4767018E-03 3.0904934E-02 3.6572228E-02 1.4601209E-04 1.5622277E+00 1.8886187E+01 -4.5160076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291671E+01 1.9117738E-01 2.9406098E-01 5.6530099E-02 1.2235237E-02 1.2010440E-02 1.1635217E-02 6.7220513E-04 2.0582418E-04 6.6202961E-03 1.2617621E-04 6.4678066E-03 3.0832257E-02 3.6513981E-02 1.4684168E-04 1.5612310E+00 1.8885247E+01 -4.5225824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291928E+01 1.9129131E-01 2.9404359E-01 5.6602052E-02 1.2256988E-02 1.2007658E-02 1.1631430E-02 6.7400733E-04 2.0600497E-04 6.6331833E-03 1.2651449E-04 6.4789605E-03 3.0764506E-02 3.6578727E-02 1.4750110E-04 1.5623778E+00 1.8882642E+01 -4.5079406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292161E+01 1.9140601E-01 2.9407459E-01 5.6667033E-02 1.2280300E-02 1.2011568E-02 1.1634203E-02 6.7604223E-04 2.0636807E-04 6.6468216E-03 1.2689645E-04 6.4912670E-03 3.0700733E-02 3.6648185E-02 1.4784616E-04 1.5637393E+00 1.8880424E+01 -4.4914808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292409E+01 1.9145295E-01 2.9400598E-01 5.6727758E-02 1.2294278E-02 1.2014096E-02 1.1635616E-02 6.7804127E-04 2.0665768E-04 6.6555018E-03 1.2727168E-04 6.4992477E-03 3.0640574E-02 3.6689843E-02 1.4795537E-04 1.5646887E+00 1.8879043E+01 -4.4793866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292671E+01 1.9144356E-01 2.9384106E-01 5.6785766E-02 1.2299669E-02 1.2012917E-02 1.1633424E-02 6.7985484E-04 2.0683416E-04 6.6596132E-03 1.2761210E-04 6.5030269E-03 3.0583824E-02 3.6705896E-02 1.4794022E-04 1.5651910E+00 1.8878340E+01 -4.4719181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292937E+01 1.9140241E-01 2.9361641E-01 5.6841834E-02 1.2299597E-02 1.2008124E-02 1.1627757E-02 6.8142041E-04 2.0692512E-04 6.6607805E-03 1.2790596E-04 6.5039813E-03 3.0530295E-02 3.6705649E-02 1.4787311E-04 1.5653666E+00 1.8878075E+01 -4.4678270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293198E+01 1.9134841E-01 2.9336389E-01 5.6896331E-02 1.2296663E-02 1.2000509E-02 1.1619414E-02 6.8272536E-04 2.0696234E-04 6.6603651E-03 1.2815091E-04 6.5033073E-03 3.0479783E-02 3.6696853E-02 1.4779062E-04 1.5653354E+00 1.8878068E+01 -4.4658979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293449E+01 1.9129263E-01 2.9310382E-01 5.6949418E-02 1.2292503E-02 1.1990897E-02 1.1609212E-02 6.8378263E-04 2.0697234E-04 6.6592202E-03 1.2834936E-04 6.5017926E-03 3.0432073E-02 3.6684390E-02 1.4770861E-04 1.5651821E+00 1.8878206E+01 -4.4652778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293689E+01 1.9124030E-01 2.9284719E-01 5.7001162E-02 1.2287999E-02 1.1979949E-02 1.1597798E-02 6.8461632E-04 2.0696960E-04 6.6578083E-03 1.2850585E-04 6.4998844E-03 3.0386947E-02 3.6670894E-02 1.4763272E-04 1.5649590E+00 1.8878426E+01 -4.4654415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293918E+01 1.9119367E-01 2.9259946E-01 5.7051593E-02 1.2283595E-02 1.1968148E-02 1.1585641E-02 6.8525378E-04 2.0696279E-04 6.6563677E-03 1.2862550E-04 6.4978233E-03 3.0344193E-02 3.6657687E-02 1.4756427E-04 1.5646972E+00 1.8878690E+01 -4.4660749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294134E+01 1.9115348E-01 2.9236307E-01 5.7100732E-02 1.2279500E-02 1.1955830E-02 1.1573063E-02 6.8572159E-04 2.0695700E-04 6.6550136E-03 1.2871331E-04 6.4957401E-03 3.0303614E-02 3.6645397E-02 1.4750278E-04 1.5644153E+00 1.8878978E+01 -4.4669891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294341E+01 1.9111932E-01 2.9213843E-01 5.7148598E-02 1.2275773E-02 1.1943226E-02 1.1560279E-02 6.8604381E-04 2.0695502E-04 6.6537875E-03 1.2877380E-04 6.4936874E-03 3.0265027E-02 3.6634204E-02 1.4744724E-04 1.5641233E+00 1.8879277E+01 -4.4680800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290644E+01 1.9877062E-01 3.0814288E-01 5.7176866E-02 1.3493857E-02 1.2779021E-02 1.2395992E-02 6.8618953E-04 2.1896876E-04 7.2762412E-03 1.2880115E-04 7.0801027E-03 3.0249638E-02 4.0269614E-02 1.6434019E-04 1.6360018E+00 1.8763032E+01 -3.8075411E-02
