x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290598E+01 1.8769045E-01 2.9176113E-01 5.4383042E-02 1.2159970E-02 1.2083196E-02 1.1530886E-02 9.8945464E-04 2.0803226E-04 6.7728642E-03 1.8572550E-04 6.6893392E-03 3.0435339E-02 3.6291403E-02 1.4493340E-04 1.8108594E+00 1.8382843E+01 -2.5971224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291038E+01 1.8767168E-01 2.9138681E-01 5.4500032E-02 1.2158401E-02 1.2065028E-02 1.1513892E-02 9.8734973E-04 2.0778281E-04 6.7715501E-03 1.8533040E-04 6.6860755E-03 3.0355625E-02 3.6286621E-02 1.4491609E-04 1.8103912E+00 1.8383351E+01 -2.5972605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291428E+01 1.8766068E-01 2.9105678E-01 5.4605805E-02 1.2157251E-02 1.2048153E-02 1.1498180E-02 9.8526661E-04 2.0758061E-04 6.7704452E-03 1.8493939E-04 6.6830502E-03 3.0285079E-02 3.6283091E-02 1.4489941E-04 1.8099211E+00 1.8383865E+01 -2.5976924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291776E+01 1.8765654E-01 2.9076469E-01 5.4702100E-02 1.2156506E-02 1.2032392E-02 1.1483570E-02 9.8320513E-04 2.0741919E-04 6.7695417E-03 1.8455244E-04 6.6802574E-03 3.0222245E-02 3.6280773E-02 1.4488371E-04 1.8094538E+00 1.8384376E+01 -2.5983461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292088E+01 1.8765834E-01 2.9050507E-01 5.4790334E-02 1.2156129E-02 1.2017596E-02 1.1469913E-02 9.8116511E-04 2.0728884E-04 6.7688264E-03 1.8416952E-04 6.6776731E-03 3.0165938E-02 3.6279555E-02 1.4486892E-04 1.8089914E+00 1.8384889E+01 -2.5991734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284635E+01 2.0275638E-01 3.2284638E-01 5.4807669E-02 1.4586526E-02 1.3809884E-02 1.3262428E-02 9.8075796E-04 2.2580336E-04 8.0051063E-03 1.8409309E-04 7.8534151E-03 3.0169155E-02 4.3535146E-02 1.7902663E-04 1.8086781E+00 1.8435152E+01 -2.6012110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292765E+01 1.8685732E-01 2.8883556E-01 5.4840336E-02 1.2048556E-02 1.1960835E-02 1.1410481E-02 9.8594877E-04 2.0752586E-04 6.7176470E-03 1.8506743E-04 6.6287517E-03 3.0094849E-02 3.5958279E-02 1.4215417E-04 1.8020240E+00 1.8409323E+01 -2.6380806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293035E+01 1.8672316E-01 2.8841773E-01 5.4877416E-02 1.2034085E-02 1.1938994E-02 1.1386783E-02 9.8927673E-04 2.0702682E-04 6.7128490E-03 1.8569211E-04 6.6238728E-03 3.0044792E-02 3.5915061E-02 1.4292622E-04 1.8011833E+00 1.8403211E+01 -2.6414594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293140E+01 1.8688867E-01 2.8855759E-01 5.4916794E-02 1.2060444E-02 1.1937244E-02 1.1383982E-02 9.9116092E-04 2.0720708E-04 6.7283157E-03 1.8604578E-04 6.6371437E-03 3.0002161E-02 3.5993577E-02 1.4357435E-04 1.8030497E+00 1.8396241E+01 -2.6292106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293221E+01 1.8707299E-01 2.8876172E-01 5.4957638E-02 1.2089005E-02 1.1942136E-02 1.1388441E-02 9.9193567E-04 2.0750322E-04 6.7441410E-03 1.8619120E-04 6.6506950E-03 2.9965486E-02 3.6078705E-02 1.4394209E-04 1.8050638E+00 1.8391273E+01 -2.6163534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293318E+01 1.8720401E-01 2.8888628E-01 5.4999815E-02 1.2109319E-02 1.1946776E-02 1.1393147E-02 9.9181616E-04 2.0773511E-04 6.7550841E-03 1.8616877E-04 6.6597079E-03 2.9933551E-02 3.6139269E-02 1.4409225E-04 1.8064537E+00 1.8388470E+01 -2.6073093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293431E+01 1.8728693E-01 2.8892879E-01 5.5042868E-02 1.2121916E-02 1.1949056E-02 1.1395867E-02 9.9102967E-04 2.0788425E-04 6.7616007E-03 1.8602114E-04 6.6645610E-03 2.9905296E-02 3.6176825E-02 1.4412711E-04 1.8072189E+00 1.8387064E+01 -2.6019976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293551E+01 1.8734036E-01 2.8891691E-01 5.5086201E-02 1.2129431E-02 1.1948845E-02 1.1396351E-02 9.8978480E-04 2.0797639E-04 6.7652067E-03 1.8578747E-04 6.6666382E-03 2.9879867E-02 3.6199221E-02 1.4411248E-04 1.8075378E+00 1.8386491E+01 -2.5993380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293672E+01 1.8737834E-01 2.8887440E-01 5.5129280E-02 1.2134003E-02 1.1946590E-02 1.1394953E-02 9.8824733E-04 2.0803908E-04 6.7671192E-03 1.8549888E-04 6.6670739E-03 2.9856616E-02 3.6212830E-02 1.4408100E-04 1.8075726E+00 1.8386369E+01 -2.5983698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293791E+01 1.8740920E-01 2.8881644E-01 5.5171729E-02 1.2136977E-02 1.1942804E-02 1.1392123E-02 9.8653578E-04 2.0809090E-04 6.7681079E-03 1.8517762E-04 6.6665982E-03 2.9835070E-02 3.6221661E-02 1.4404623E-04 1.8074350E+00 1.8386499E+01 -2.5984377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293906E+01 1.8743724E-01 2.8875169E-01 5.5213328E-02 1.2139116E-02 1.1937925E-02 1.1388253E-02 9.8472810E-04 2.0814367E-04 6.7686153E-03 1.8483831E-04 6.6656367E-03 2.9814891E-02 3.6227995E-02 1.4401376E-04 1.8071944E+00 1.8386758E+01 -2.5991341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294016E+01 1.8746456E-01 2.8868481E-01 5.5253986E-02 1.2140835E-02 1.1932287E-02 1.1383651E-02 9.8287206E-04 2.0820276E-04 6.7688843E-03 1.8448992E-04 6.6644253E-03 2.9795835E-02 3.6233068E-02 1.4398459E-04 1.8068926E+00 1.8387089E+01 -2.6002137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294122E+01 1.8749210E-01 2.8861825E-01 5.5293693E-02 1.2142353E-02 1.1926138E-02 1.1378550E-02 9.8099496E-04 2.0827017E-04 6.7690442E-03 1.8413758E-04 6.6630925E-03 2.9777724E-02 3.6237540E-02 1.4395864E-04 1.8065547E+00 1.8387461E+01 -2.6015297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294224E+01 1.8752023E-01 2.8855321E-01 5.5332489E-02 1.2143788E-02 1.1919653E-02 1.1373117E-02 9.7911135E-04 2.0834566E-04 6.7691620E-03 1.8378402E-04 6.6617070E-03 2.9760425E-02 3.6241756E-02 1.4393535E-04 1.8061952E+00 1.8387860E+01 -2.6029943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290607E+01 1.9492485E-01 3.0427742E-01 5.5355452E-02 1.3335371E-02 1.2760780E-02 1.2214875E-02 9.7798080E-04 2.1969374E-04 7.3768952E-03 1.8357181E-04 7.2348624E-03 2.9757210E-02 3.9798309E-02 1.6018822E-04 1.7996873E+00 1.8443807E+01 -2.6412626E-02
