x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286828E+01 1.9552563E-01 3.0306884E-01 5.5979902E-02 1.2741878E-02 1.2211103E-02 1.1853735E-02 6.4021785E-04 2.1788833E-04 6.8505759E-03 1.2017204E-04 6.6948905E-03 3.1462909E-02 3.8025632E-02 1.5172585E-04 1.7988136E+00 1.8394620E+01 -2.6852878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287463E+01 1.9544884E-01 3.0248613E-01 5.6135412E-02 1.2735677E-02 1.2187462E-02 1.1830861E-02 6.3884431E-04 2.1750692E-04 6.8474060E-03 1.1991422E-04 6.6899098E-03 3.1347733E-02 3.8007007E-02 1.5168753E-04 1.7982457E+00 1.8395214E+01 -2.6850142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288038E+01 1.9538254E-01 3.0195690E-01 5.6277373E-02 1.2730091E-02 1.2165079E-02 1.1809224E-02 6.3750842E-04 2.1716782E-04 6.8445520E-03 1.1966347E-04 6.6852775E-03 3.1243463E-02 3.7990219E-02 1.5165120E-04 1.7976768E+00 1.8395825E+01 -2.6850834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288561E+01 1.9532569E-01 3.0147469E-01 5.6407610E-02 1.2725103E-02 1.2143820E-02 1.1788692E-02 6.3620658E-04 2.1686755E-04 6.8420035E-03 1.1941910E-04 6.6809827E-03 3.1148602E-02 3.7975220E-02 1.5161747E-04 1.7971125E+00 1.8396423E+01 -2.6854160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289038E+01 1.9527743E-01 3.0103394E-01 5.6527645E-02 1.2720681E-02 1.2123568E-02 1.1769149E-02 6.3493553E-04 2.1660239E-04 6.8397401E-03 1.1918052E-04 6.6770090E-03 3.1061903E-02 3.7961912E-02 1.5158582E-04 1.7965563E+00 1.8397025E+01 -2.6859527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281473E+01 2.1065592E-01 3.3376315E-01 5.6551255E-02 1.5184969E-02 1.3915175E-02 1.3560898E-02 6.3468253E-04 2.3559307E-04 8.0938455E-03 1.1913303E-04 7.8686974E-03 3.1059120E-02 4.5318502E-02 1.8600981E-04 1.7969489E+00 1.8445819E+01 -2.6836716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289903E+01 1.9447970E-01 2.9916833E-01 5.6642926E-02 1.2608639E-02 1.2049130E-02 1.1694283E-02 6.3570305E-04 2.1691984E-04 6.7840681E-03 1.1932459E-04 6.6224356E-03 3.0965061E-02 3.7627214E-02 1.4886091E-04 1.7887321E+00 1.8422980E+01 -2.7303357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290333E+01 1.9428084E-01 2.9853638E-01 5.6719885E-02 1.2583923E-02 1.2020621E-02 1.1664938E-02 6.3719969E-04 2.1626384E-04 6.7729924E-03 1.1960552E-04 6.6110659E-03 3.0894887E-02 3.7553383E-02 1.4959439E-04 1.7870450E+00 1.8418527E+01 -2.7383046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290582E+01 1.9437846E-01 2.9850393E-01 5.6787603E-02 1.2603124E-02 1.2018183E-02 1.1661546E-02 6.3890900E-04 2.1633392E-04 6.7846037E-03 1.1992636E-04 6.6208356E-03 3.0830617E-02 3.7610522E-02 1.5020551E-04 1.7885285E+00 1.8412284E+01 -2.7273159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290801E+01 1.9449371E-01 2.9855214E-01 5.6850348E-02 1.2626102E-02 1.2024283E-02 1.1666737E-02 6.4053782E-04 2.1656063E-04 6.7979576E-03 1.2023210E-04 6.6325199E-03 3.0770862E-02 3.7678979E-02 1.5053955E-04 1.7904311E+00 1.8407512E+01 -2.7140471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291032E+01 1.9455040E-01 2.9851844E-01 5.6910326E-02 1.2640990E-02 1.2030120E-02 1.1671794E-02 6.4193494E-04 2.1673020E-04 6.8069202E-03 1.2049434E-04 6.6402687E-03 3.0714893E-02 3.7723347E-02 1.5065182E-04 1.7918262E+00 1.8404666E+01 -2.7040222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291278E+01 1.9455314E-01 2.9839403E-01 5.6968533E-02 1.2647702E-02 1.2032834E-02 1.1673886E-02 6.4304880E-04 2.1680435E-04 6.8114740E-03 1.2070342E-04 6.6439280E-03 3.0662267E-02 3.7743341E-02 1.5064213E-04 1.7926183E+00 1.8403210E+01 -2.6977362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291529E+01 1.9452307E-01 2.9820853E-01 5.7025364E-02 1.2648879E-02 1.2032117E-02 1.1672706E-02 6.4387859E-04 2.1680921E-04 6.8130152E-03 1.2085918E-04 6.6447104E-03 3.0612674E-02 3.7746823E-02 1.5057887E-04 1.7929459E+00 1.8402575E+01 -2.6943129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291778E+01 1.9447787E-01 2.9799081E-01 5.7080935E-02 1.2646932E-02 1.2028492E-02 1.1668763E-02 6.4444673E-04 2.1677373E-04 6.8128127E-03 1.2096582E-04 6.6437653E-03 3.0565860E-02 3.7740978E-02 1.5049835E-04 1.7929633E+00 1.8402445E+01 -2.6928096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292020E+01 1.9442867E-01 2.9776081E-01 5.7135241E-02 1.2643487E-02 1.2022636E-02 1.1662719E-02 6.4478447E-04 2.1672309E-04 6.8117259E-03 1.2102922E-04 6.6418872E-03 3.0521613E-02 3.7730649E-02 1.5041732E-04 1.7927872E+00 1.8402591E+01 -2.6925219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292251E+01 1.9438146E-01 2.9753042E-01 5.7188238E-02 1.2639498E-02 1.2015152E-02 1.1655157E-02 6.4492456E-04 2.1667345E-04 6.8102660E-03 1.2105551E-04 6.6395601E-03 3.0479739E-02 3.7718692E-02 1.5034235E-04 1.7924945E+00 1.8402893E+01 -2.6929863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292472E+01 1.9433911E-01 2.9730615E-01 5.7239878E-02 1.2635488E-02 1.2006515E-02 1.1646535E-02 6.4489781E-04 2.1663329E-04 6.8087155E-03 1.2105049E-04 6.6370618E-03 3.0440063E-02 3.7706659E-02 1.5027530E-04 1.7921335E+00 1.8403281E+01 -2.6939132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292682E+01 1.9430260E-01 2.9709109E-01 5.7290127E-02 1.2631706E-02 1.1997080E-02 1.1637192E-02 6.4473166E-04 2.1660586E-04 6.8072167E-03 1.2101930E-04 6.6345386E-03 3.0402427E-02 3.7695303E-02 1.5021590E-04 1.7917329E+00 1.8403720E+01 -2.6951283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292881E+01 1.9427195E-01 2.9688640E-01 5.7338967E-02 1.2628255E-02 1.1987102E-02 1.1627372E-02 6.4444982E-04 2.1659166E-04 6.8058317E-03 1.2096640E-04 6.6320641E-03 3.0366681E-02 3.7684929E-02 1.5016327E-04 1.7913100E+00 1.8404184E+01 -2.6965272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289215E+01 2.0185478E-01 3.1284568E-01 5.7367762E-02 1.3842459E-02 1.2828217E-02 1.2468603E-02 6.4424369E-04 2.2850825E-04 7.4258758E-03 1.2092771E-04 7.2165883E-03 3.0352835E-02 4.1308851E-02 1.6662583E-04 1.7857040E+00 1.8458192E+01 -2.7304144E-02
