x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281027E+01 1.9849662E-01 3.1159963E-01 5.5515391E-02 1.2944769E-02 1.2589340E-02 1.2321841E-02 4.7921993E-04 2.2371748E-04 6.8608810E-03 8.9951938E-05 6.6588504E-03 3.2802697E-02 3.8631485E-02 1.5361640E-04 1.5810257E+00 1.8859382E+01 -4.4070505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281756E+01 1.9841143E-01 3.1094055E-01 5.5697917E-02 1.2937932E-02 1.2564384E-02 1.2297859E-02 4.7747449E-04 2.2335745E-04 6.8571843E-03 8.9624311E-05 6.6532443E-03 3.2670940E-02 3.8610970E-02 1.5357284E-04 1.5804412E+00 1.8859971E+01 -4.4066055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282431E+01 1.9833542E-01 3.1032921E-01 5.5868061E-02 1.2931627E-02 1.2540507E-02 1.2274935E-02 4.7576724E-04 2.2303188E-04 6.8537740E-03 8.9303851E-05 6.6479341E-03 3.2548991E-02 3.8592043E-02 1.5353141E-04 1.5798718E+00 1.8860547E+01 -4.4064586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283059E+01 1.9826787E-01 3.0976048E-01 5.6027340E-02 1.2925858E-02 1.2517608E-02 1.2252969E-02 4.7409613E-04 2.2273843E-04 6.8506507E-03 8.8990174E-05 6.6429215E-03 3.2435605E-02 3.8574721E-02 1.5349221E-04 1.5793199E+00 1.8861105E+01 -4.4065299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283644E+01 1.9820794E-01 3.0922973E-01 5.6177008E-02 1.2920599E-02 1.2495593E-02 1.2231868E-02 4.7245912E-04 2.2247403E-04 6.8477983E-03 8.8682901E-05 6.6381915E-03 3.2329756E-02 3.8558918E-02 1.5345508E-04 1.5787860E+00 1.8861647E+01 -4.4067695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276092E+01 2.1360335E-01 3.4194620E-01 5.6206566E-02 1.5384379E-02 1.4286132E-02 1.4022589E-02 4.7213307E-04 2.4112245E-04 8.1018016E-03 8.8621699E-05 7.8293369E-03 3.2323406E-02 4.5913917E-02 1.8853250E-04 1.7445745E+00 1.8561373E+01 -3.0527524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284630E+01 1.9739317E-01 3.0724981E-01 5.6325138E-02 1.2805822E-02 1.2419111E-02 1.2155279E-02 4.7265187E-04 2.2284188E-04 6.7903041E-03 8.8719081E-05 6.5819384E-03 3.2212365E-02 3.8216104E-02 1.5063988E-04 1.5728749E+00 1.8873025E+01 -4.4599011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285164E+01 1.9718271E-01 3.0654216E-01 5.6434638E-02 1.2779983E-02 1.2390719E-02 1.2126832E-02 4.7274894E-04 2.2197630E-04 6.7776937E-03 8.8737301E-05 6.5690208E-03 3.2127174E-02 3.8138935E-02 1.5139008E-04 1.5714717E+00 1.8872661E+01 -4.4697457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285510E+01 1.9727356E-01 3.0644606E-01 5.6534103E-02 1.2798628E-02 1.2389366E-02 1.2125310E-02 4.7305260E-04 2.2192263E-04 6.7881576E-03 8.8794300E-05 6.5774072E-03 3.2048461E-02 3.8194425E-02 1.5201976E-04 1.5724309E+00 1.8870295E+01 -4.4565936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285823E+01 1.9738446E-01 3.0643876E-01 5.6626995E-02 1.2821722E-02 1.2397149E-02 1.2132841E-02 4.7350360E-04 2.2211665E-04 6.8008886E-03 8.8878955E-05 6.5881714E-03 3.1973901E-02 3.8263236E-02 1.5236317E-04 1.5737692E+00 1.8868094E+01 -4.4400362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286152E+01 1.9743509E-01 3.0634392E-01 5.6716242E-02 1.2836588E-02 1.2404129E-02 1.2139578E-02 4.7393969E-04 2.2227904E-04 6.8092914E-03 8.8960811E-05 6.5951062E-03 3.1902304E-02 3.8307547E-02 1.5247784E-04 1.5747513E+00 1.8866663E+01 -4.4272113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286497E+01 1.9742956E-01 3.0614831E-01 5.6803275E-02 1.2842902E-02 1.2406833E-02 1.2142096E-02 4.7427298E-04 2.2234416E-04 6.8132066E-03 8.9023371E-05 6.5979113E-03 3.1833154E-02 3.8326361E-02 1.5246731E-04 1.5752799E+00 1.8865920E+01 -4.4189708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286849E+01 1.9739019E-01 3.0588357E-01 5.6888592E-02 1.2843444E-02 1.2404957E-02 1.2140107E-02 4.7447415E-04 2.2232639E-04 6.8140868E-03 8.9061132E-05 6.5978390E-03 3.1766263E-02 3.8327952E-02 1.5240326E-04 1.5754573E+00 1.8865645E+01 -4.4142591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287201E+01 1.9733553E-01 3.0558171E-01 5.6972273E-02 1.2840783E-02 1.2399310E-02 1.2134422E-02 4.7454270E-04 2.2225446E-04 6.8132675E-03 8.9073999E-05 6.5960976E-03 3.1701571E-02 3.8319976E-02 1.5232309E-04 1.5754047E+00 1.8865655E+01 -4.4118704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287545E+01 1.9727682E-01 3.0526481E-01 5.7054256E-02 1.2836615E-02 1.2390880E-02 1.2126021E-02 4.7448898E-04 2.2215200E-04 6.8116267E-03 8.9063915E-05 6.5935038E-03 3.1639052E-02 3.8307491E-02 1.5224328E-04 1.5752132E+00 1.8865829E+01 -4.4109105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287879E+01 1.9721997E-01 3.0494607E-01 5.7134461E-02 1.2831909E-02 1.2380511E-02 1.2115744E-02 4.7432593E-04 2.2203555E-04 6.8096640E-03 8.9033310E-05 6.5905386E-03 3.1578676E-02 3.8293391E-02 1.5216971E-04 1.5749417E+00 1.8866096E+01 -4.4108051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288202E+01 1.9716759E-01 3.0463264E-01 5.7212827E-02 1.2827170E-02 1.2368842E-02 1.2104220E-02 4.7406610E-04 2.2191551E-04 6.8076393E-03 8.8984539E-05 6.5874615E-03 3.1520400E-02 3.8279182E-02 1.5210365E-04 1.5746259E+00 1.8866414E+01 -4.4112082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288513E+01 1.9712047E-01 3.0432799E-01 5.7289318E-02 1.2822630E-02 1.2356328E-02 1.2091899E-02 4.7372078E-04 2.2179772E-04 6.8056765E-03 8.8919720E-05 6.5843963E-03 3.1464172E-02 3.8265561E-02 1.5204459E-04 1.5742864E+00 1.8866758E+01 -4.4119207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288813E+01 1.9707866E-01 3.0403370E-01 5.7363921E-02 1.2818385E-02 1.2343288E-02 1.2079093E-02 4.7329999E-04 2.2168533E-04 6.8038281E-03 8.8840736E-05 6.5814009E-03 3.1409928E-02 3.8252816E-02 1.5199155E-04 1.5739351E+00 1.8867116E+01 -4.4128265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285204E+01 2.0466193E-01 3.1995345E-01 5.7408003E-02 1.4033519E-02 1.3182072E-02 1.2918032E-02 4.7302237E-04 2.3366997E-04 7.4244796E-03 8.8788625E-05 7.1661257E-03 3.1385189E-02 4.1879487E-02 1.6876065E-04 1.6468985E+00 1.8748555E+01 -3.7525163E-02
