x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284167E+01 1.9017627E-01 3.0376889E-01 5.3989017E-02 1.2395778E-02 1.3286310E-02 1.2852673E-02 7.7685316E-04 2.1393646E-04 6.7395150E-03 1.4581916E-04 6.6574059E-03 3.2112017E-02 3.6996747E-02 1.4607213E-04 1.6015431E+00 1.8837037E+01 -4.2071084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284996E+01 1.9007073E-01 3.0301848E-01 5.4193723E-02 1.2387386E-02 1.3259136E-02 1.2826675E-02 7.7474565E-04 2.1366427E-04 6.7349487E-03 1.4542357E-04 6.6506147E-03 3.1963196E-02 3.6971589E-02 1.4602245E-04 1.6008866E+00 1.8837698E+01 -4.2065080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285756E+01 1.8997794E-01 3.0233121E-01 5.4382806E-02 1.2379834E-02 1.3233524E-02 1.2802219E-02 7.7267622E-04 2.1342120E-04 6.7308014E-03 1.4503513E-04 6.6442935E-03 3.1826876E-02 3.6948943E-02 1.4597640E-04 1.6002574E+00 1.8838333E+01 -4.2062015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286455E+01 1.8989693E-01 3.0170046E-01 5.4558088E-02 1.2373090E-02 1.3209328E-02 1.2779158E-02 7.7064303E-04 2.1320512E-04 6.7270590E-03 1.4465349E-04 6.6384204E-03 3.1701562E-02 3.6928707E-02 1.4593387E-04 1.5996567E+00 1.8838940E+01 -4.2061137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287099E+01 1.8982659E-01 3.0112036E-01 5.4721109E-02 1.2367106E-02 1.3186414E-02 1.2757359E-02 7.6864417E-04 2.1301368E-04 6.7237034E-03 1.4427829E-04 6.6329647E-03 3.1585990E-02 3.6910744E-02 1.4589440E-04 1.5990842E+00 1.8839520E+01 -4.2061912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279954E+01 2.0442357E-01 3.3279116E-01 5.4753235E-02 1.4751333E-02 1.4976150E-02 1.4547318E-02 7.6824576E-04 2.3044705E-04 7.9357121E-03 1.4420351E-04 7.7872419E-03 3.1577404E-02 4.4028668E-02 1.7972604E-04 1.7693700E+00 1.8538135E+01 -2.8844283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288140E+01 1.8895026E-01 2.9909996E-01 5.4866509E-02 1.2250252E-02 1.3121382E-02 1.2691397E-02 7.7031042E-04 2.1347618E-04 6.6658014E-03 1.4459105E-04 6.5771273E-03 3.1459035E-02 3.6561709E-02 1.4314449E-04 1.5932773E+00 1.8850672E+01 -4.2556852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288679E+01 1.8881583E-01 2.9848613E-01 5.4982889E-02 1.2236094E-02 1.3092253E-02 1.2661878E-02 7.7101023E-04 2.1294326E-04 6.6600189E-03 1.4472241E-04 6.5698229E-03 3.1363216E-02 3.6519401E-02 1.4396019E-04 1.5924065E+00 1.8849465E+01 -4.2595274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289049E+01 1.8895694E-01 2.9840354E-01 5.5094348E-02 1.2260099E-02 1.3083689E-02 1.2653277E-02 7.7107508E-04 2.1315244E-04 6.6735195E-03 1.4473459E-04 6.5801541E-03 3.1275463E-02 3.6590888E-02 1.4460928E-04 1.5935185E+00 1.8846870E+01 -4.2450259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289388E+01 1.8909312E-01 2.9836987E-01 5.5198435E-02 1.2284373E-02 1.3083199E-02 1.2652862E-02 7.7094138E-04 2.1354052E-04 6.6867839E-03 1.4470949E-04 6.5907267E-03 3.1194769E-02 3.6663213E-02 1.4495615E-04 1.5947860E+00 1.8844752E+01 -4.2295099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289736E+01 1.8915517E-01 2.9824516E-01 5.5295764E-02 1.2298861E-02 1.3083780E-02 1.2653565E-02 7.7072334E-04 2.1386004E-04 6.6947701E-03 1.4466856E-04 6.5967699E-03 3.1119945E-02 3.6706376E-02 1.4507431E-04 1.5956380E+00 1.8843479E+01 -4.2182486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290091E+01 1.8915469E-01 2.9803179E-01 5.5387410E-02 1.2304529E-02 1.3082844E-02 1.2652786E-02 7.7044167E-04 2.1406167E-04 6.6980832E-03 1.4461569E-04 6.5986546E-03 3.1050060E-02 3.6723235E-02 1.4506863E-04 1.5960587E+00 1.8842864E+01 -4.2112809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290445E+01 1.8911677E-01 2.9776296E-01 5.5474321E-02 1.2304502E-02 1.3079795E-02 1.2649932E-02 7.7009149E-04 2.1417566E-04 6.6983978E-03 1.4454996E-04 6.5977921E-03 3.0984430E-02 3.6723102E-02 1.4500799E-04 1.5961677E+00 1.8842669E+01 -4.2074163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290789E+01 1.8906138E-01 2.9746805E-01 5.5557207E-02 1.2301387E-02 1.3074764E-02 1.2645139E-02 7.6966454E-04 2.1423409E-04 6.6970833E-03 1.4446982E-04 6.5953826E-03 3.0922560E-02 3.6713744E-02 1.4492848E-04 1.5960795E+00 1.8842721E+01 -4.2055465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291120E+01 1.8900133E-01 2.9716683E-01 5.5636574E-02 1.2296892E-02 1.3068091E-02 1.2638751E-02 7.6915557E-04 2.1426312E-04 6.6950323E-03 1.4437428E-04 6.5922220E-03 3.0864088E-02 3.6700263E-02 1.4484683E-04 1.5958754E+00 1.8842911E+01 -4.2048902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291435E+01 1.8894353E-01 2.9687069E-01 5.5712777E-02 1.2292001E-02 1.3060137E-02 1.2631127E-02 7.6856328E-04 2.1427973E-04 6.6927548E-03 1.4426311E-04 6.5887745E-03 3.0808738E-02 3.6685595E-02 1.4476974E-04 1.5956063E+00 1.8843178E+01 -4.2049581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291735E+01 1.8889132E-01 2.9658563E-01 5.5786073E-02 1.2287236E-02 1.3051218E-02 1.2622585E-02 7.6788955E-04 2.1429390E-04 6.6905158E-03 1.4413664E-04 6.5852960E-03 3.0756288E-02 3.6671297E-02 1.4469946E-04 1.5953028E+00 1.8843483E+01 -4.2054572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292019E+01 1.8884580E-01 2.9631417E-01 5.5856657E-02 1.2282828E-02 1.3041595E-02 1.2613381E-02 7.6713842E-04 2.1431087E-04 6.6884332E-03 1.4399565E-04 6.5819051E-03 3.0706548E-02 3.6658063E-02 1.4463605E-04 1.5949817E+00 1.8843810E+01 -4.2062235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292287E+01 1.8880738E-01 2.9605741E-01 5.5924690E-02 1.2278886E-02 1.3031474E-02 1.2603719E-02 7.6631528E-04 2.1433355E-04 6.6865649E-03 1.4384115E-04 6.5786587E-03 3.0659349E-02 3.6646215E-02 1.4457908E-04 1.5946536E+00 1.8844144E+01 -4.2071547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288901E+01 1.9590474E-01 3.1133393E-01 5.5964623E-02 1.3442589E-02 1.3869139E-02 1.3441674E-02 7.6579675E-04 2.2522436E-04 7.2799426E-03 1.4374382E-04 7.1393894E-03 3.0638758E-02 4.0119599E-02 1.6062902E-04 1.6687825E+00 1.8725471E+01 -3.5683515E-02
