x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284729E+01 1.9579049E-01 3.0831083E-01 5.5536280E-02 1.2902251E-02 1.2970812E-02 1.2622992E-02 6.2311313E-04 2.1672998E-04 6.9196270E-03 1.1696140E-04 6.7619790E-03 3.1906315E-02 3.8506553E-02 1.5123193E-04 1.8260972E+00 1.8355262E+01 -2.5430514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285481E+01 1.9570228E-01 3.0762743E-01 5.5721754E-02 1.2895273E-02 1.2943450E-02 1.2596605E-02 6.2136739E-04 2.1647897E-04 6.9159282E-03 1.1663372E-04 6.7562308E-03 3.1770177E-02 3.8485609E-02 1.5118715E-04 1.8254645E+00 1.8355923E+01 -2.5425089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286165E+01 1.9562509E-01 3.0700422E-01 5.5891997E-02 1.2888960E-02 1.2917756E-02 1.2571868E-02 6.1965207E-04 2.1626056E-04 6.9125567E-03 1.1631174E-04 6.7508587E-03 3.1646278E-02 3.8466651E-02 1.5114455E-04 1.8248344E+00 1.8356585E+01 -2.5423120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286791E+01 1.9555808E-01 3.0643454E-01 5.6048898E-02 1.2883299E-02 1.2893550E-02 1.2548603E-02 6.1796550E-04 2.1607210E-04 6.9095134E-03 1.1599516E-04 6.7458481E-03 3.1533063E-02 3.8449644E-02 1.5110437E-04 1.8242126E+00 1.8357242E+01 -2.5423822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287364E+01 1.9550021E-01 3.0591245E-01 5.6194027E-02 1.2878251E-02 1.2870677E-02 1.2526657E-02 6.1630614E-04 2.1591052E-04 6.9067790E-03 1.1568369E-04 6.7411769E-03 3.1429245E-02 3.8434470E-02 1.5106655E-04 1.8236019E+00 1.8357889E+01 -2.5426675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280137E+01 2.1023757E-01 3.3769416E-01 5.6222594E-02 1.5266471E-02 1.4660894E-02 1.4317059E-02 6.1597535E-04 2.3284431E-04 8.1209283E-03 1.1562160E-04 7.8974165E-03 3.1422760E-02 4.5564401E-02 1.8448420E-04 1.8228035E+00 1.8411939E+01 -2.5469814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288301E+01 1.9474552E-01 3.0406260E-01 5.6336862E-02 1.2771694E-02 1.2799685E-02 1.2455801E-02 6.1606216E-04 2.1643735E-04 6.8532893E-03 1.1563790E-04 6.6884474E-03 3.1316836E-02 3.8116164E-02 1.4843155E-04 1.8158155E+00 1.8384815E+01 -2.5839602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288793E+01 1.9457127E-01 3.0344464E-01 5.6433472E-02 1.2752562E-02 1.2774302E-02 1.2429683E-02 6.1738000E-04 2.1595247E-04 6.8448058E-03 1.1588526E-04 6.6797829E-03 3.1232469E-02 3.8059017E-02 1.4918460E-04 1.8145508E+00 1.8378952E+01 -2.5886328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289123E+01 1.9464697E-01 3.0333757E-01 5.6519681E-02 1.2770292E-02 1.2771285E-02 1.2425779E-02 6.1896882E-04 2.1605061E-04 6.8555610E-03 1.1618349E-04 6.6887852E-03 3.1154551E-02 3.8111778E-02 1.4976639E-04 1.8161036E+00 1.8372225E+01 -2.5774289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289422E+01 1.9472926E-01 3.0328893E-01 5.6599294E-02 1.2789797E-02 1.2775161E-02 1.2428807E-02 6.2048744E-04 2.1630880E-04 6.8671719E-03 1.1646854E-04 6.6986100E-03 3.1082266E-02 3.8169868E-02 1.5006544E-04 1.8179277E+00 1.8367405E+01 -2.5649561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289727E+01 1.9475470E-01 3.0316404E-01 5.6674024E-02 1.2801302E-02 1.2778636E-02 1.2431526E-02 6.2184134E-04 2.1652653E-04 6.8745649E-03 1.1672268E-04 6.7045018E-03 3.1014913E-02 3.8204121E-02 1.5015271E-04 1.8192175E+00 1.8364622E+01 -2.5557351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290038E+01 1.9472994E-01 3.0296017E-01 5.6744685E-02 1.2805163E-02 1.2779397E-02 1.2431632E-02 6.2301488E-04 2.1665299E-04 6.8779415E-03 1.1694296E-04 6.7065819E-03 3.0951992E-02 3.8215584E-02 1.5012678E-04 1.8199195E+00 1.8363232E+01 -2.5499937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290345E+01 1.9467513E-01 3.0270558E-01 5.6811751E-02 1.2803946E-02 1.2777158E-02 1.2428834E-02 6.2401740E-04 2.1669901E-04 6.8786370E-03 1.1713113E-04 6.7060652E-03 3.0893090E-02 3.8211896E-02 1.5005121E-04 1.8201777E+00 1.8362672E+01 -2.5468702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290644E+01 1.9460688E-01 3.0242644E-01 5.6875566E-02 1.2799912E-02 1.2772286E-02 1.2423489E-02 6.2486476E-04 2.1669015E-04 6.8778211E-03 1.1729019E-04 6.7040437E-03 3.0837840E-02 3.8199795E-02 1.4995914E-04 1.8201414E+00 1.8362591E+01 -2.5454993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290929E+01 1.9453588E-01 3.0214068E-01 5.6936417E-02 1.2794585E-02 1.2765282E-02 1.2416089E-02 6.2557307E-04 2.1665277E-04 6.8762800E-03 1.1742314E-04 6.7012648E-03 3.0785918E-02 3.8183829E-02 1.4986628E-04 1.8199206E+00 1.8362774E+01 -2.5452485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291199E+01 1.9446815E-01 3.0185900E-01 5.6994557E-02 1.2788875E-02 1.2756616E-02 1.2407097E-02 6.2615671E-04 2.1660494E-04 6.8744818E-03 1.1753269E-04 6.6981852E-03 3.0737027E-02 3.8166717E-02 1.4977842E-04 1.8195879E+00 1.8363112E+01 -2.5457021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291454E+01 1.9440666E-01 3.0158721E-01 5.7050215E-02 1.2783287E-02 1.2746683E-02 1.2396902E-02 6.2662789E-04 2.1655972E-04 6.8726825E-03 1.1762114E-04 6.6950659E-03 3.0690909E-02 3.8149962E-02 1.4969805E-04 1.8191892E+00 1.8363533E+01 -2.5465959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291694E+01 1.9435247E-01 3.0132793E-01 5.7103595E-02 1.2778064E-02 1.2735805E-02 1.2385817E-02 6.2699685E-04 2.1652041E-04 6.8710076E-03 1.1769039E-04 6.6920387E-03 3.0647329E-02 3.8134294E-02 1.4962519E-04 1.8187521E+00 1.8364006E+01 -2.5477701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291920E+01 1.9430573E-01 3.0108212E-01 5.7154882E-02 1.2773308E-02 1.2724233E-02 1.2374092E-02 6.2727224E-04 2.1649072E-04 6.8695101E-03 1.1774208E-04 6.6891651E-03 3.0606082E-02 3.8120019E-02 1.4955933E-04 1.8182933E+00 1.8364503E+01 -2.5491275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288430E+01 2.0155741E-01 3.1653818E-01 5.7184939E-02 1.3947291E-02 1.3563744E-02 1.3213528E-02 6.2740548E-04 2.2720198E-04 7.4688829E-03 1.1776710E-04 7.2550401E-03 3.0588909E-02 4.1624122E-02 1.6551945E-04 1.8116745E+00 1.8423206E+01 -2.5867771E-02
