x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282418E+01 1.9212004E-01 3.0806963E-01 5.4097827E-02 1.2595836E-02 1.3513202E-02 1.3117941E-02 7.0810385E-04 2.1837964E-04 6.8141843E-03 1.3291457E-04 6.6839157E-03 3.2475328E-02 3.7593219E-02 1.4683459E-04 1.6077362E+00 1.8831090E+01 -4.1625241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283277E+01 1.9201308E-01 3.0728963E-01 5.4309860E-02 1.2587312E-02 1.3484054E-02 1.3089937E-02 7.0605372E-04 2.1798107E-04 6.8097739E-03 1.3252976E-04 6.6769127E-03 3.2320505E-02 3.7567656E-02 1.4678186E-04 1.6070497E+00 1.8831780E+01 -4.1619174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284067E+01 1.9191873E-01 3.0657291E-01 5.4506191E-02 1.2579612E-02 1.3456512E-02 1.3063518E-02 7.0404166E-04 2.1762273E-04 6.8057890E-03 1.3215208E-04 6.6703560E-03 3.2178235E-02 3.7544552E-02 1.4673245E-04 1.6063907E+00 1.8832443E+01 -4.1616043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284795E+01 1.9183565E-01 3.0591219E-01 5.4688747E-02 1.2572682E-02 1.3430419E-02 1.3038529E-02 7.0206372E-04 2.1730118E-04 6.8021989E-03 1.3178081E-04 6.6642188E-03 3.2046946E-02 3.7523752E-02 1.4668628E-04 1.6057595E+00 1.8833080E+01 -4.1615143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285470E+01 1.9176260E-01 3.0530117E-01 5.4859135E-02 1.2566456E-02 1.3405633E-02 1.3014830E-02 7.0011653E-04 2.1701254E-04 6.7989640E-03 1.3141532E-04 6.6584684E-03 3.1925328E-02 3.7505052E-02 1.4664298E-04 1.6051550E+00 1.8833691E+01 -4.1616014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278405E+01 2.0621408E-01 3.3675155E-01 5.4892738E-02 1.4933426E-02 1.5193642E-02 1.4803056E-02 6.9972830E-04 2.3383394E-04 8.0020231E-03 1.3134244E-04 7.8046694E-03 3.1915654E-02 4.4571638E-02 1.8046469E-04 1.7766213E+00 1.8530146E+01 -2.8470399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286540E+01 1.9092905E-01 3.0326801E-01 5.5023020E-02 1.2451646E-02 1.3332936E-02 1.2941888E-02 7.0055669E-04 2.1747859E-04 6.7420085E-03 1.3149794E-04 6.6019804E-03 3.1792223E-02 3.7162113E-02 1.4383366E-04 1.5991037E+00 1.8845293E+01 -4.2124074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287094E+01 1.9080689E-01 3.0267119E-01 5.5146864E-02 1.2439287E-02 1.3306806E-02 1.2915630E-02 7.0078573E-04 2.1678911E-04 6.7368184E-03 1.3154093E-04 6.5951878E-03 3.1693556E-02 3.7125142E-02 1.4472700E-04 1.5983351E+00 1.8843829E+01 -4.2150891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287494E+01 1.9091941E-01 3.0255472E-01 5.5260356E-02 1.2461359E-02 1.3301691E-02 1.2910257E-02 7.0124619E-04 2.1677617E-04 6.7495388E-03 1.3162736E-04 6.6049353E-03 3.1601454E-02 3.7190851E-02 1.4536585E-04 1.5995067E+00 1.8841151E+01 -4.2000366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287870E+01 1.9101951E-01 3.0246906E-01 5.5365523E-02 1.2483017E-02 1.3303318E-02 1.2911518E-02 7.0190191E-04 2.1696251E-04 6.7620576E-03 1.3175044E-04 6.6147723E-03 3.1514625E-02 3.7255370E-02 1.4568322E-04 1.6008185E+00 1.8838994E+01 -4.1840700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288257E+01 1.9105308E-01 3.0229185E-01 5.5465283E-02 1.2495538E-02 1.3304404E-02 1.2912257E-02 7.0252488E-04 2.1709874E-04 6.7697757E-03 1.3186738E-04 6.6203209E-03 3.1432328E-02 3.7292666E-02 1.4577832E-04 1.6017102E+00 1.8837679E+01 -4.1722863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288652E+01 1.9103402E-01 3.0202922E-01 5.5561491E-02 1.2500036E-02 1.3302476E-02 1.2910083E-02 7.0296492E-04 2.1712822E-04 6.7732281E-03 1.3194997E-04 6.6219259E-03 3.1354118E-02 3.7306037E-02 1.4575848E-04 1.6021571E+00 1.8837034E+01 -4.1648143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289046E+01 1.9098653E-01 3.0171514E-01 5.5655071E-02 1.2499510E-02 1.3297292E-02 1.2904790E-02 7.0315923E-04 2.1707183E-04 6.7739498E-03 1.3198645E-04 6.6209315E-03 3.1279692E-02 3.7304418E-02 1.4569129E-04 1.6022761E+00 1.8836821E+01 -4.1605155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289431E+01 1.9092840E-01 3.0137868E-01 5.5746391E-02 1.2496390E-02 1.3289399E-02 1.2896931E-02 7.0309980E-04 2.1696427E-04 6.7731961E-03 1.3197529E-04 6.6184783E-03 3.1208809E-02 3.7295052E-02 1.4561019E-04 1.6021843E+00 1.8836871E+01 -4.1582851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289804E+01 1.9086990E-01 3.0103856E-01 5.5835542E-02 1.2492198E-02 1.3279492E-02 1.2887188E-02 7.0280592E-04 2.1683388E-04 6.7717593E-03 1.3192013E-04 6.6153103E-03 3.1141261E-02 3.7282480E-02 1.4553030E-04 1.6019660E+00 1.8837072E+01 -4.1573363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290161E+01 1.9081608E-01 3.0070530E-01 5.5922492E-02 1.2487771E-02 1.3268182E-02 1.2876156E-02 7.0230753E-04 2.1669932E-04 6.7700794E-03 1.3182658E-04 6.6118607E-03 3.1076864E-02 3.7269201E-02 1.4545714E-04 1.6016749E+00 1.8837357E+01 -4.1571689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290503E+01 1.9076903E-01 3.0038429E-01 5.6007170E-02 1.2483533E-02 1.3255941E-02 1.2864289E-02 7.0163655E-04 2.1657127E-04 6.7683839E-03 1.3170063E-04 6.6083681E-03 3.1015454E-02 3.7256481E-02 1.4539198E-04 1.6013439E+00 1.8837688E+01 -4.1574777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290829E+01 1.9072911E-01 3.0007776E-01 5.6089505E-02 1.2479665E-02 1.3243114E-02 1.2851917E-02 7.0082281E-04 2.1645483E-04 6.7667768E-03 1.3154789E-04 6.6049506E-03 3.0956876E-02 3.7244862E-02 1.4533420E-04 1.6009924E+00 1.8838043E+01 -4.1580835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291140E+01 1.9069607E-01 2.9978641E-01 5.6169446E-02 1.2476227E-02 1.3229946E-02 1.2839269E-02 6.9989252E-04 2.1635254E-04 6.7652979E-03 1.3137327E-04 6.6016665E-03 3.0900991E-02 3.7234524E-02 1.4528311E-04 1.6006315E+00 1.8838408E+01 -4.1588799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287816E+01 1.9772234E-01 3.1493646E-01 5.6216541E-02 1.3632035E-02 1.4064633E-02 1.3674287E-02 6.9929755E-04 2.2717835E-04 7.3547688E-03 1.3126159E-04 7.1584220E-03 3.0875273E-02 4.0684465E-02 1.6122647E-04 1.6752605E+00 1.8719327E+01 -3.5235285E-02
