x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286254E+01 1.9107401E-01 3.0262507E-01 5.4416344E-02 1.2561312E-02 1.3045806E-02 1.2583850E-02 8.2758505E-04 2.1791333E-04 6.8661307E-03 1.5534178E-04 6.7662727E-03 3.1454444E-02 3.7490050E-02 1.4754513E-04 1.6101010E+00 1.8824841E+01 -4.1007794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286918E+01 1.9100970E-01 3.0203361E-01 5.4584296E-02 1.2556133E-02 1.3021068E-02 1.2560327E-02 8.2540955E-04 2.1760971E-04 6.8629656E-03 1.5493343E-04 6.7611712E-03 3.1334637E-02 3.7474479E-02 1.4751142E-04 1.6095333E+00 1.8825415E+01 -4.1005492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287518E+01 1.9095582E-01 3.0149961E-01 5.4737747E-02 1.2551579E-02 1.2997969E-02 1.2538420E-02 8.2327310E-04 2.1735744E-04 6.8600909E-03 1.5453241E-04 6.7564558E-03 3.1226505E-02 3.7460776E-02 1.4747962E-04 1.6089877E+00 1.8825967E+01 -4.1006289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288063E+01 1.9091133E-01 3.0101600E-01 5.4878654E-02 1.2547633E-02 1.2976299E-02 1.2517923E-02 8.2117281E-04 2.1715020E-04 6.8575069E-03 1.5413817E-04 6.7521060E-03 3.1128439E-02 3.7448891E-02 1.4744996E-04 1.6084651E+00 1.8826498E+01 -4.1009395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288559E+01 1.9087535E-01 3.0057665E-01 5.5008639E-02 1.2544256E-02 1.2955883E-02 1.2498660E-02 8.1910617E-04 2.1698279E-04 6.8552022E-03 1.5375026E-04 6.7480902E-03 3.1039107E-02 3.7438707E-02 1.4742266E-04 1.6079651E+00 1.8827006E+01 -4.1014278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281451E+01 2.0534705E-01 3.3205788E-01 5.5034212E-02 1.4909838E-02 1.4746837E-02 1.4289845E-02 8.1869417E-04 2.3432132E-04 8.0570257E-03 1.5367292E-04 7.8941708E-03 3.1035523E-02 4.4501261E-02 1.8054268E-04 1.7822022E+00 1.8517351E+01 -2.7873970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289435E+01 1.9006265E-01 2.9872769E-01 5.5119765E-02 1.2432923E-02 1.2890793E-02 1.2432550E-02 8.2093562E-04 2.1727575E-04 6.7999075E-03 1.5409365E-04 6.6953329E-03 3.0938449E-02 3.7106107E-02 1.4479189E-04 1.6021785E+00 1.8838147E+01 -4.1505734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289841E+01 1.8991882E-01 2.9822047E-01 5.5196861E-02 1.2418312E-02 1.2868761E-02 1.2409606E-02 8.2256894E-04 2.1674044E-04 6.7939885E-03 1.5440023E-04 6.6890554E-03 3.0867337E-02 3.7062493E-02 1.4554584E-04 1.6014399E+00 1.8836826E+01 -4.1542414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290079E+01 1.9003978E-01 2.9824017E-01 5.5266426E-02 1.2441305E-02 1.2868942E-02 1.2409056E-02 8.2387676E-04 2.1691313E-04 6.8072902E-03 1.5464572E-04 6.7003599E-03 3.0804096E-02 3.7131008E-02 1.4613536E-04 1.6027776E+00 1.8834001E+01 -4.1391709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290289E+01 1.9016689E-01 2.9831362E-01 5.5330946E-02 1.2465573E-02 1.2875916E-02 1.2415469E-02 8.2488317E-04 2.1724125E-04 6.8208679E-03 1.5483463E-04 6.7122429E-03 3.0746670E-02 3.7203356E-02 1.4644923E-04 1.6042842E+00 1.8831619E+01 -4.1229172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290511E+01 1.9023451E-01 2.9830018E-01 5.5392588E-02 1.2481147E-02 1.2881947E-02 1.2421134E-02 8.2553846E-04 2.1751778E-04 6.8296249E-03 1.5495763E-04 6.7198454E-03 3.0693782E-02 3.7249800E-02 1.4655246E-04 1.6053470E+00 1.8830111E+01 -4.1109925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290745E+01 1.9024991E-01 2.9819738E-01 5.5452528E-02 1.2488561E-02 1.2884634E-02 1.2423650E-02 8.2584378E-04 2.1770878E-04 6.8338947E-03 1.5501494E-04 6.7233526E-03 3.0644583E-02 3.7271907E-02 1.4654264E-04 1.6059325E+00 1.8829315E+01 -4.1035974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290984E+01 1.9023469E-01 2.9803639E-01 5.5511275E-02 1.2490647E-02 1.2883899E-02 1.2422920E-02 8.2583522E-04 2.1783370E-04 6.8352135E-03 1.5501333E-04 6.7240821E-03 3.0598485E-02 3.7278114E-02 1.4648482E-04 1.6061654E+00 1.8828985E+01 -4.0995327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291220E+01 1.9020606E-01 2.9784577E-01 5.5568987E-02 1.2489830E-02 1.2880383E-02 1.2419558E-02 8.2556081E-04 2.1791913E-04 6.8348871E-03 1.5496182E-04 6.7231962E-03 3.0555072E-02 3.7275648E-02 1.4641261E-04 1.6061712E+00 1.8828936E+01 -4.0976240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291449E+01 1.9017440E-01 2.9764451E-01 5.5625671E-02 1.2487682E-02 1.2874805E-02 1.2414255E-02 8.2506761E-04 2.1798548E-04 6.8337681E-03 1.5486925E-04 6.7214687E-03 3.0514035E-02 3.7269199E-02 1.4634076E-04 1.6060406E+00 1.8829048E+01 -4.0970324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291669E+01 1.9014500E-01 2.9744337E-01 5.5681280E-02 1.2485081E-02 1.2867764E-02 1.2407589E-02 8.2439661E-04 2.1804553E-04 6.8323400E-03 1.5474330E-04 6.7193452E-03 3.0475140E-02 3.7261390E-02 1.4627458E-04 1.6058305E+00 1.8829253E+01 -4.0972328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291879E+01 1.9012019E-01 2.9724803E-01 5.5735764E-02 1.2482489E-02 1.2859714E-02 1.2399994E-02 8.2358163E-04 2.1810681E-04 6.8308706E-03 1.5459032E-04 6.7170651E-03 3.0438197E-02 3.7253600E-02 1.4621552E-04 1.6055757E+00 1.8829508E+01 -4.0979059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292080E+01 1.9010050E-01 2.9706078E-01 5.5789083E-02 1.2480096E-02 1.2850982E-02 1.2391781E-02 8.2264993E-04 2.1817283E-04 6.8294669E-03 1.5441544E-04 6.7147482E-03 3.0403046E-02 3.7246395E-02 1.4616309E-04 1.6052952E+00 1.8829792E+01 -4.0988750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292270E+01 1.9008610E-01 2.9688283E-01 5.5841214E-02 1.2478006E-02 1.2841798E-02 1.2383171E-02 8.2162337E-04 2.1824519E-04 6.8281969E-03 1.5422275E-04 6.7124629E-03 3.0369553E-02 3.7240093E-02 1.4611657E-04 1.6050016E+00 1.8830092E+01 -4.1000224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288846E+01 1.9718471E-01 3.1217590E-01 5.5872063E-02 1.3638723E-02 1.3683250E-02 1.3224983E-02 8.2097741E-04 2.2931788E-04 7.4195524E-03 1.5410150E-04 7.2721328E-03 3.0356809E-02 4.0704684E-02 1.6192351E-04 1.6811163E+00 1.8708163E+01 -3.4623342E-02
