x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282000E+01 1.9661830E-01 3.1064635E-01 5.5347227E-02 1.2845443E-02 1.2945001E-02 1.2656553E-02 5.1675091E-04 2.2272719E-04 6.8316647E-03 9.6996687E-05 6.6431040E-03 3.2681525E-02 3.8336293E-02 1.5192895E-04 1.5884674E+00 1.8851371E+01 -4.3357661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282735E+01 1.9653612E-01 3.0999086E-01 5.5531972E-02 1.2838904E-02 1.2920564E-02 1.2633326E-02 5.1458179E-04 2.2237667E-04 6.8281254E-03 9.6589533E-05 6.6370322E-03 3.2549504E-02 3.8316655E-02 1.5188449E-04 1.5878858E+00 1.8851961E+01 -4.3352534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283405E+01 1.9646554E-01 3.0939344E-01 5.5702110E-02 1.2833098E-02 1.2897504E-02 1.2611446E-02 5.1246831E-04 2.2207005E-04 6.8249347E-03 9.6192822E-05 6.6314190E-03 3.2429122E-02 3.8299208E-02 1.5184416E-04 1.5873270E+00 1.8852526E+01 -4.3350426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284019E+01 1.9640557E-01 3.0884732E-01 5.5859523E-02 1.2828002E-02 1.2875653E-02 1.2590746E-02 5.1040734E-04 2.2180190E-04 6.8220872E-03 9.5805969E-05 6.6262428E-03 3.2318834E-02 3.8283883E-02 1.5180697E-04 1.5867921E+00 1.8853066E+01 -4.3350552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284583E+01 1.9635491E-01 3.0834619E-01 5.6005785E-02 1.2823547E-02 1.2854862E-02 1.2571077E-02 5.0839592E-04 2.2156690E-04 6.8195490E-03 9.5428414E-05 6.6214650E-03 3.2217351E-02 3.8270474E-02 1.5177254E-04 1.5862795E+00 1.8853589E+01 -4.3352483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277125E+01 2.1155379E-01 3.4077610E-01 5.6034603E-02 1.5263199E-02 1.4645804E-02 1.4362243E-02 5.0799559E-04 2.4001728E-04 8.0606637E-03 9.5353270E-05 7.8015339E-03 3.2211895E-02 4.5553624E-02 1.8660214E-04 1.7539262E+00 1.8551039E+01 -2.9909951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285555E+01 1.9554769E-01 3.0637776E-01 5.6155549E-02 1.2708683E-02 1.2775838E-02 1.2492604E-02 5.0740820E-04 2.2203278E-04 6.7611902E-03 9.5243014E-05 6.5643008E-03 3.2105478E-02 3.7927353E-02 1.4896506E-04 1.5801140E+00 1.8865288E+01 -4.3901512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286052E+01 1.9538963E-01 3.0572275E-01 5.6267126E-02 1.2686336E-02 1.2741990E-02 1.2459345E-02 5.0635371E-04 2.2115803E-04 6.7500982E-03 9.5045082E-05 6.5516908E-03 3.2025567E-02 3.7860579E-02 1.4975337E-04 1.5786079E+00 1.8864985E+01 -4.4009204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286353E+01 1.9553539E-01 3.0569679E-01 5.6365286E-02 1.2709298E-02 1.2736610E-02 1.2454310E-02 5.0573496E-04 2.2117713E-04 6.7627274E-03 9.4928940E-05 6.5608833E-03 3.1953325E-02 3.7928932E-02 1.5042637E-04 1.5795838E+00 1.8862571E+01 -4.3879737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286615E+01 1.9568931E-01 3.0575820E-01 5.6453098E-02 1.2735844E-02 1.2742214E-02 1.2460036E-02 5.0551760E-04 2.2143846E-04 6.7772199E-03 9.4888140E-05 6.5723619E-03 3.1886576E-02 3.8008034E-02 1.5079867E-04 1.5809670E+00 1.8860314E+01 -4.3714988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286891E+01 1.9576959E-01 3.0572593E-01 5.6534201E-02 1.2753000E-02 1.2748598E-02 1.2466440E-02 5.0548022E-04 2.2165371E-04 6.7867431E-03 9.4881123E-05 6.5797769E-03 3.1823987E-02 3.8059172E-02 1.5093145E-04 1.5819873E+00 1.8858842E+01 -4.3588477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287181E+01 1.9578479E-01 3.0558966E-01 5.6611009E-02 1.2760828E-02 1.2751936E-02 1.2469788E-02 5.0546330E-04 2.2174742E-04 6.7913225E-03 9.4877947E-05 6.5829236E-03 3.1764764E-02 3.8082501E-02 1.5093324E-04 1.5825481E+00 1.8858063E+01 -4.3508277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287477E+01 1.9576168E-01 3.0538417E-01 5.6684922E-02 1.2762530E-02 1.2751555E-02 1.2469454E-02 5.0537854E-04 2.2174991E-04 6.7926319E-03 9.4862037E-05 6.5831673E-03 3.1708408E-02 3.8087549E-02 1.5087849E-04 1.5827585E+00 1.8857752E+01 -4.3463133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287770E+01 1.9572183E-01 3.0514303E-01 5.6756723E-02 1.2760955E-02 1.2747923E-02 1.2465930E-02 5.0518486E-04 2.2170047E-04 6.7921655E-03 9.4825684E-05 6.5817795E-03 3.1654578E-02 3.8082813E-02 1.5080613E-04 1.5827430E+00 1.8857721E+01 -4.3440653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288056E+01 1.9567803E-01 3.0488836E-01 5.6826840E-02 1.2757924E-02 1.2741759E-02 1.2459943E-02 5.0486843E-04 2.2162694E-04 6.7908680E-03 9.4766287E-05 6.5795998E-03 3.1603019E-02 3.8073721E-02 1.5073329E-04 1.5825923E+00 1.8857853E+01 -4.3431961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288332E+01 1.9563696E-01 3.0463295E-01 5.6895509E-02 1.2754462E-02 1.2733719E-02 1.2452148E-02 5.0442991E-04 2.2154630E-04 6.7892761E-03 9.4683974E-05 6.5771100E-03 3.1553528E-02 3.8063334E-02 1.5066635E-04 1.5823638E+00 1.8858074E+01 -4.3431430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288597E+01 1.9560148E-01 3.0438332E-01 5.6962862E-02 1.2751085E-02 1.2724321E-02 1.2443059E-02 5.0387720E-04 2.2146773E-04 6.7876682E-03 9.4580228E-05 6.5745565E-03 3.1505935E-02 3.8053195E-02 1.5060678E-04 1.5820917E+00 1.8858346E+01 -4.3435728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288852E+01 1.9557241E-01 3.0414234E-01 5.7028975E-02 1.2748015E-02 1.2713954E-02 1.2433057E-02 5.0322135E-04 2.2139571E-04 6.7861657E-03 9.4457123E-05 6.5720549E-03 3.1460089E-02 3.8043969E-02 1.5055420E-04 1.5817955E+00 1.8858646E+01 -4.3442961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289098E+01 1.9554963E-01 3.0391103E-01 5.7093894E-02 1.2745333E-02 1.2702902E-02 1.2422423E-02 5.0247440E-04 2.2133188E-04 6.7848167E-03 9.4316915E-05 6.5696535E-03 3.1415861E-02 3.8035895E-02 1.5050762E-04 1.5814862E+00 1.8858961E+01 -4.3452024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285509E+01 2.0303887E-01 3.1971159E-01 5.7132424E-02 1.3948276E-02 1.3543179E-02 1.3262967E-02 5.0199603E-04 2.3339600E-04 7.3986817E-03 9.4227124E-05 7.1488287E-03 3.1396959E-02 4.1626270E-02 1.6714678E-04 1.6551070E+00 1.8739718E+01 -3.6900979E-02
