x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286125E+01 1.9615462E-01 3.0304450E-01 5.6026593E-02 1.2716604E-02 1.2000763E-02 1.1660698E-02 6.0922045E-04 2.1436976E-04 6.8366517E-03 1.1435368E-04 6.6394796E-03 3.1634318E-02 3.7949190E-02 1.5275898E-04 1.5727155E+00 1.8868343E+01 -4.4384771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286755E+01 1.9608482E-01 3.0246502E-01 5.6182232E-02 1.2710926E-02 1.1975618E-02 1.1636250E-02 6.0797208E-04 2.1404060E-04 6.8339100E-03 1.1411935E-04 6.6347646E-03 3.1519171E-02 3.7932123E-02 1.5272231E-04 1.5721848E+00 1.8868879E+01 -4.4382612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287334E+01 1.9602304E-01 3.0193097E-01 5.6326077E-02 1.2705677E-02 1.1951700E-02 1.1613015E-02 6.0674822E-04 2.1374585E-04 6.8313554E-03 1.1388962E-04 6.6303244E-03 3.1413483E-02 3.7916340E-02 1.5268685E-04 1.5716681E+00 1.8869402E+01 -4.4383435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287867E+01 1.9596871E-01 3.0143754E-01 5.6459583E-02 1.2700874E-02 1.1928888E-02 1.1590874E-02 6.0554774E-04 2.1348269E-04 6.8290062E-03 1.1366429E-04 6.6261565E-03 3.1316055E-02 3.7901892E-02 1.5265291E-04 1.5711677E+00 1.8869910E+01 -4.4386459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288360E+01 1.9592119E-01 3.0098042E-01 5.6583946E-02 1.2696505E-02 1.1907079E-02 1.1569722E-02 6.0436956E-04 2.1324808E-04 6.8268622E-03 1.1344314E-04 6.6222463E-03 3.1225903E-02 3.7888740E-02 1.5262042E-04 1.5706842E+00 1.8870402E+01 -4.4391174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280702E+01 2.1149434E-01 3.3402010E-01 5.6608462E-02 1.5187771E-02 1.3698318E-02 1.3361092E-02 6.0413480E-04 2.3299204E-04 8.0954326E-03 1.1339907E-04 7.8261429E-03 3.1222651E-02 4.5325602E-02 1.8775524E-04 1.7362436E+00 1.8572308E+01 -3.0740753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289269E+01 1.9507308E-01 2.9903482E-01 5.6689547E-02 1.2582143E-02 1.1833573E-02 1.1493824E-02 6.0865373E-04 2.1334718E-04 6.7719247E-03 1.1424730E-04 6.5696294E-03 3.1114737E-02 3.7547177E-02 1.4983695E-04 1.5652385E+00 1.8881076E+01 -4.4886222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289741E+01 1.9483536E-01 2.9833048E-01 5.6766853E-02 1.2554563E-02 1.1803752E-02 1.1462401E-02 6.1152430E-04 2.1251581E-04 6.7600438E-03 1.1478612E-04 6.5581758E-03 3.1036048E-02 3.7464826E-02 1.5054103E-04 1.5639742E+00 1.8880585E+01 -4.4976255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290022E+01 1.9491830E-01 2.9825096E-01 5.6839146E-02 1.2572576E-02 1.1798556E-02 1.1455961E-02 6.1375294E-04 2.1252813E-04 6.7714221E-03 1.1520444E-04 6.5677273E-03 3.0965275E-02 3.7518408E-02 1.5116122E-04 1.5649707E+00 1.8878173E+01 -4.4844313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290268E+01 1.9503082E-01 2.9826601E-01 5.6907876E-02 1.2595380E-02 1.1801465E-02 1.1457831E-02 6.1561440E-04 2.1274941E-04 6.7849828E-03 1.1555385E-04 6.5793514E-03 3.0899593E-02 3.7586328E-02 1.5151142E-04 1.5662879E+00 1.8875988E+01 -4.4683758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290526E+01 1.9508894E-01 2.9820335E-01 5.6974367E-02 1.2610356E-02 1.1803923E-02 1.1459449E-02 6.1711849E-04 2.1293250E-04 6.7942144E-03 1.1583618E-04 6.5870602E-03 3.0837969E-02 3.7630939E-02 1.5163644E-04 1.5672429E+00 1.8874587E+01 -4.4561720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290797E+01 1.9509461E-01 2.9805150E-01 5.7039106E-02 1.2617201E-02 1.1803197E-02 1.1458068E-02 6.1829349E-04 2.1302396E-04 6.7990152E-03 1.1605673E-04 6.5906849E-03 3.0779880E-02 3.7651319E-02 1.5163625E-04 1.5677661E+00 1.8873853E+01 -4.4484207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291072E+01 1.9506790E-01 2.9783988E-01 5.7102124E-02 1.2618542E-02 1.1799116E-02 1.1453484E-02 6.1919365E-04 2.1304130E-04 6.8008057E-03 1.1622569E-04 6.5914757E-03 3.0724972E-02 3.7655282E-02 1.5158074E-04 1.5679634E+00 1.8873560E+01 -4.4440235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291344E+01 1.9502562E-01 2.9759697E-01 5.7163313E-02 1.2616760E-02 1.1792302E-02 1.1446289E-02 6.1987628E-04 2.1301403E-04 6.8008647E-03 1.1635383E-04 6.5905903E-03 3.0672966E-02 3.7649920E-02 1.5150639E-04 1.5679489E+00 1.8873533E+01 -4.4418277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291607E+01 1.9497808E-01 2.9734192E-01 5.7222573E-02 1.2613417E-02 1.1783466E-02 1.1437167E-02 6.2038916E-04 2.1296416E-04 6.8000363E-03 1.1645010E-04 6.5888018E-03 3.0623631E-02 3.7639896E-02 1.5142971E-04 1.5678055E+00 1.8873661E+01 -4.4410036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291860E+01 1.9493096E-01 2.9708611E-01 5.7279856E-02 1.2609430E-02 1.1773206E-02 1.1426696E-02 6.2076781E-04 2.1290652E-04 6.7988119E-03 1.1652117E-04 6.5865768E-03 3.0576771E-02 3.7627942E-02 1.5135713E-04 1.5675865E+00 1.8873876E+01 -4.4410189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292102E+01 1.9488703E-01 2.9683575E-01 5.7335171E-02 1.2605299E-02 1.1761976E-02 1.1415315E-02 6.2103722E-04 2.1285001E-04 6.7974647E-03 1.1657174E-04 6.5841732E-03 3.0532215E-02 3.7615549E-02 1.5129059E-04 1.5673244E+00 1.8874140E+01 -4.4415484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292332E+01 1.9484729E-01 2.9659382E-01 5.7388563E-02 1.2601268E-02 1.1750106E-02 1.1403346E-02 6.2121477E-04 2.1280011E-04 6.7961273E-03 1.1660507E-04 6.5817271E-03 3.0489809E-02 3.7603450E-02 1.5123010E-04 1.5670382E+00 1.8874432E+01 -4.4424009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292551E+01 1.9481217E-01 2.9636180E-01 5.7440104E-02 1.2597462E-02 1.1737838E-02 1.1391023E-02 6.2131272E-04 2.1275847E-04 6.7948658E-03 1.1662345E-04 6.5793144E-03 3.0449415E-02 3.7592020E-02 1.5117509E-04 1.5667395E+00 1.8874738E+01 -4.4434576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288836E+01 2.0251254E-01 3.1248511E-01 5.7470379E-02 1.3826481E-02 1.2577373E-02 1.2230541E-02 6.2134499E-04 2.2504630E-04 7.4231480E-03 1.1662951E-04 7.1705777E-03 3.0432960E-02 4.1260039E-02 1.6800086E-04 1.6396804E+00 1.8756499E+01 -3.7777355E-02
