x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287646E+01 1.9583714E-01 3.0115451E-01 5.6394157E-02 1.2674675E-02 1.1879588E-02 1.1536599E-02 6.1445782E-04 2.1724625E-04 6.8187544E-03 1.1533675E-04 6.6232313E-03 3.1350693E-02 3.7824193E-02 1.5142055E-04 1.5692664E+00 1.8872873E+01 -4.4595913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288355E+01 1.9573256E-01 3.0048905E-01 5.6562675E-02 1.2666241E-02 1.1854234E-02 1.1511858E-02 6.1336045E-04 2.1664528E-04 6.8147310E-03 1.1513077E-04 6.6172670E-03 3.1222515E-02 3.7798882E-02 1.5138304E-04 1.5686923E+00 1.8873453E+01 -4.4592252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288998E+01 1.9564081E-01 2.9988443E-01 5.6716360E-02 1.2658626E-02 1.1830313E-02 1.1488538E-02 6.1228515E-04 2.1610756E-04 6.8110906E-03 1.1492893E-04 6.6117658E-03 3.1106365E-02 3.7776019E-02 1.5134746E-04 1.5681429E+00 1.8874008E+01 -4.4591686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289582E+01 1.9556067E-01 2.9933385E-01 5.6857043E-02 1.2651789E-02 1.1807681E-02 1.1466494E-02 6.1123038E-04 2.1562732E-04 6.8078185E-03 1.1473095E-04 6.6067014E-03 3.1000734E-02 3.7755487E-02 1.5131385E-04 1.5676188E+00 1.8874535E+01 -4.4593466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290114E+01 1.9549094E-01 2.9883125E-01 5.6986262E-02 1.2645671E-02 1.1786207E-02 1.1445598E-02 6.1019464E-04 2.1519717E-04 6.8048876E-03 1.1453654E-04 6.6020373E-03 3.0904355E-02 3.7737103E-02 1.5128169E-04 1.5671192E+00 1.8875043E+01 -4.4597104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282407E+01 2.1117267E-01 3.3200786E-01 5.7011659E-02 1.5147797E-02 1.3577355E-02 1.3236862E-02 6.0998824E-04 2.3501723E-04 8.0792236E-03 1.1449779E-04 7.8109527E-03 3.0900007E-02 4.5206315E-02 1.8661734E-04 1.7322949E+00 1.8578559E+01 -3.0902059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291066E+01 1.9464420E-01 2.9683259E-01 5.7108763E-02 1.2529223E-02 1.1706503E-02 1.1364498E-02 6.1269627E-04 2.1548631E-04 6.7480537E-03 1.1500610E-04 6.5467194E-03 3.0789660E-02 3.7389290E-02 1.4842015E-04 1.5613755E+00 1.8886153E+01 -4.5122173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291548E+01 1.9445887E-01 2.9616080E-01 5.7202277E-02 1.2505651E-02 1.1671978E-02 1.1329484E-02 6.1357219E-04 2.1462056E-04 6.7371606E-03 1.1517052E-04 6.5354259E-03 3.0709716E-02 3.7318873E-02 1.4919518E-04 1.5600297E+00 1.8885748E+01 -4.5218573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291831E+01 1.9459319E-01 2.9612714E-01 5.7286232E-02 1.2528408E-02 1.1664248E-02 1.1321279E-02 6.1442432E-04 2.1456990E-04 6.7501538E-03 1.1533047E-04 6.5461250E-03 3.0637463E-02 3.7386610E-02 1.4986350E-04 1.5610547E+00 1.8883314E+01 -4.5080952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292077E+01 1.9474345E-01 2.9617695E-01 5.7362437E-02 1.2554792E-02 1.1665404E-02 1.1321886E-02 6.1540674E-04 2.1467572E-04 6.7649640E-03 1.1551487E-04 6.5588141E-03 3.0570550E-02 3.7465220E-02 1.5024158E-04 1.5624069E+00 1.8881105E+01 -4.4914374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292332E+01 1.9482788E-01 2.9613961E-01 5.7432797E-02 1.2572257E-02 1.1666513E-02 1.1322450E-02 6.1638381E-04 2.1471068E-04 6.7750695E-03 1.1569827E-04 6.5673812E-03 3.0508381E-02 3.7517272E-02 1.5038524E-04 1.5633902E+00 1.8879684E+01 -4.4787794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292596E+01 1.9485184E-01 2.9600839E-01 5.7498408E-02 1.2580835E-02 1.1664845E-02 1.1320286E-02 6.1727228E-04 2.1464682E-04 6.7804974E-03 1.1586504E-04 6.5716999E-03 3.0450645E-02 3.7542835E-02 1.5039917E-04 1.5639395E+00 1.8878928E+01 -4.4706845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292859E+01 1.9483792E-01 2.9581576E-01 5.7559934E-02 1.2583393E-02 1.1660240E-02 1.1315253E-02 6.1803888E-04 2.1451083E-04 6.7827476E-03 1.1600894E-04 6.5730557E-03 3.0397032E-02 3.7550442E-02 1.5035483E-04 1.5641627E+00 1.8878607E+01 -4.4660243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293116E+01 1.9480470E-01 2.9559191E-01 5.7617845E-02 1.2582477E-02 1.1653289E-02 1.1307946E-02 6.1867623E-04 2.1434348E-04 6.7831489E-03 1.1612857E-04 6.5726292E-03 3.0347211E-02 3.7547677E-02 1.5028906E-04 1.5641742E+00 1.8878556E+01 -4.4636296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293361E+01 1.9476386E-01 2.9535697E-01 5.7672511E-02 1.2579772E-02 1.1644649E-02 1.1299020E-02 6.1918833E-04 2.1417047E-04 6.7825792E-03 1.1622469E-04 6.5712171E-03 3.0300853E-02 3.7539563E-02 1.5021973E-04 1.5640569E+00 1.8878657E+01 -4.4626593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293592E+01 1.9472196E-01 2.9512265E-01 5.7724247E-02 1.2576273E-02 1.1634857E-02 1.1289007E-02 6.1958355E-04 2.1400491E-04 6.7815569E-03 1.1629888E-04 6.5693004E-03 3.0257647E-02 3.7529070E-02 1.5015355E-04 1.5638636E+00 1.8878848E+01 -4.4625733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293810E+01 1.9468231E-01 2.9489524E-01 5.7773322E-02 1.2572532E-02 1.1624305E-02 1.1278294E-02 6.1987168E-04 2.1385351E-04 6.7803694E-03 1.1635296E-04 6.5671536E-03 3.0217306E-02 3.7517848E-02 1.5009294E-04 1.5636266E+00 1.8879088E+01 -4.4630403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294014E+01 1.9464649E-01 2.9467775E-01 5.7819973E-02 1.2568841E-02 1.1613272E-02 1.1267156E-02 6.2006258E-04 2.1371656E-04 6.7791687E-03 1.1638880E-04 6.5649283E-03 3.0179570E-02 3.7506766E-02 1.5003791E-04 1.5633651E+00 1.8879356E+01 -4.4638595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294205E+01 1.9461501E-01 2.9447140E-01 5.7864404E-02 1.2565342E-02 1.1601954E-02 1.1255780E-02 6.2016574E-04 2.1359568E-04 6.7780296E-03 1.1640816E-04 6.5627059E-03 3.0144210E-02 3.7496253E-02 1.4998821E-04 1.5630906E+00 1.8879637E+01 -4.4649086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290455E+01 2.0235475E-01 3.1064532E-01 5.7890305E-02 1.3796883E-02 1.2441210E-02 1.2095017E-02 6.2019802E-04 2.2596083E-04 7.4077523E-03 1.1641422E-04 7.1550180E-03 3.0130904E-02 4.1171772E-02 1.6683620E-04 1.6357041E+00 1.8762263E+01 -3.7984374E-02
