x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283045E+01 1.8851877E-01 3.0116004E-01 5.3085846E-02 1.2163673E-02 1.3073284E-02 1.2584829E-02 8.7505787E-04 2.1310084E-04 6.6971989E-03 1.6425267E-04 6.6076866E-03 3.2206004E-02 3.6303367E-02 1.4205601E-04 1.8147927E+00 1.8394266E+01 -2.6302727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283893E+01 1.8841656E-01 3.0039801E-01 5.3296683E-02 1.2155605E-02 1.3045629E-02 1.2558402E-02 8.7285944E-04 2.1255265E-04 6.6925646E-03 1.6384001E-04 6.6011556E-03 3.2053523E-02 3.6279175E-02 1.4201327E-04 1.8141140E+00 1.8394973E+01 -2.6294238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284688E+01 1.8832187E-01 2.9968211E-01 5.3495221E-02 1.2147949E-02 1.3019266E-02 1.2533252E-02 8.7068598E-04 2.1204271E-04 6.6881201E-03 1.6343204E-04 6.5948807E-03 3.1910705E-02 3.6256216E-02 1.4197173E-04 1.8134364E+00 1.8395680E+01 -2.6288664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285435E+01 1.8823441E-01 2.9900893E-01 5.3682558E-02 1.2140731E-02 1.2994109E-02 1.2509295E-02 8.6853631E-04 2.1156757E-04 6.6838839E-03 1.6302854E-04 6.5888660E-03 3.1776670E-02 3.6234564E-02 1.4193183E-04 1.8127636E+00 1.8396386E+01 -2.6285506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286138E+01 1.8815411E-01 2.9837588E-01 5.3859583E-02 1.2133982E-02 1.2970078E-02 1.2486451E-02 8.6640959E-04 2.1112438E-04 6.6798875E-03 1.6262934E-04 6.5831121E-03 3.1650709E-02 3.6214319E-02 1.4189377E-04 1.8121012E+00 1.8397082E+01 -2.6284233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279131E+01 2.0249949E-01 3.3004240E-01 5.3894582E-02 1.4534939E-02 1.4757999E-02 1.4274609E-02 8.6598515E-04 2.2900270E-04 7.9010110E-03 1.6254967E-04 7.7447434E-03 3.1640395E-02 4.3381984E-02 1.7645375E-04 1.8106027E+00 1.8446142E+01 -2.6368811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287237E+01 1.8730924E-01 2.9633685E-01 5.4030153E-02 1.2018437E-02 1.2904452E-02 1.2420707E-02 8.6662169E-04 2.1142238E-04 6.6218533E-03 1.6266915E-04 6.5266692E-03 3.1513596E-02 3.5869221E-02 1.3904998E-04 1.8043634E+00 1.8422040E+01 -2.6700815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287823E+01 1.8720491E-01 2.9575740E-01 5.4160731E-02 1.2010657E-02 1.2880633E-02 1.2396336E-02 8.6760997E-04 2.1084867E-04 6.6190391E-03 1.6285466E-04 6.5231405E-03 3.1404369E-02 3.5845967E-02 1.3997702E-04 1.8039311E+00 1.8415090E+01 -2.6691710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288273E+01 1.8732522E-01 2.9562517E-01 5.4286255E-02 1.2035181E-02 1.2875879E-02 1.2391203E-02 8.6828723E-04 2.1074872E-04 6.6327424E-03 1.6298178E-04 6.5346429E-03 3.1300911E-02 3.5918991E-02 1.4065496E-04 1.8058215E+00 1.8408213E+01 -2.6547808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288706E+01 1.8742554E-01 2.9549962E-01 5.4407514E-02 1.2057021E-02 1.2876347E-02 1.2391591E-02 8.6843220E-04 2.1077376E-04 6.6446844E-03 1.6300899E-04 6.5445126E-03 3.1204154E-02 3.5984045E-02 1.4099295E-04 1.8076147E+00 1.8403720E+01 -2.6412853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289148E+01 1.8746154E-01 2.9528228E-01 5.4525132E-02 1.2069208E-02 1.2875720E-02 1.2391175E-02 8.6805345E-04 2.1076483E-04 6.6513193E-03 1.6293790E-04 6.5493956E-03 3.1113657E-02 3.6020337E-02 1.4110284E-04 1.8087239E+00 1.8401360E+01 -2.6320444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289590E+01 1.8745095E-01 2.9499143E-01 5.4639255E-02 1.2073830E-02 1.2872299E-02 1.2388204E-02 8.6724837E-04 2.1069067E-04 6.6538212E-03 1.6278678E-04 6.5503167E-03 3.1028742E-02 3.6034078E-02 1.4110042E-04 1.8092282E+00 1.8400312E+01 -2.6265090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290025E+01 1.8741661E-01 2.9466156E-01 5.4749777E-02 1.2073991E-02 1.2866111E-02 1.2382641E-02 8.6612857E-04 2.1056500E-04 6.6538781E-03 1.6257659E-04 6.5488159E-03 3.0948800E-02 3.6034513E-02 1.4105270E-04 1.8093214E+00 1.8399992E+01 -2.6235038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290444E+01 1.8737368E-01 2.9431799E-01 5.4856508E-02 1.2071895E-02 1.2857659E-02 1.2374934E-02 8.6479251E-04 2.1040889E-04 6.6526830E-03 1.6232581E-04 6.5460209E-03 3.0873355E-02 3.6028208E-02 1.4099151E-04 1.8091593E+00 1.8400068E+01 -2.6220998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290845E+01 1.8733044E-01 2.9397593E-01 5.4959275E-02 1.2068838E-02 1.2847506E-02 1.2365605E-02 8.6331722E-04 2.1023961E-04 6.6509388E-03 1.6204889E-04 6.5426232E-03 3.0802045E-02 3.6019033E-02 1.4093052E-04 1.8088451E+00 1.8400357E+01 -2.6216883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291227E+01 1.8729092E-01 2.9364374E-01 5.5057970E-02 1.2065528E-02 1.2836153E-02 1.2355122E-02 8.6175816E-04 2.1006866E-04 6.6490332E-03 1.6175624E-04 6.5390150E-03 3.0734592E-02 3.6009096E-02 1.4087453E-04 1.8084433E+00 1.8400765E+01 -2.6218894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291588E+01 1.8725672E-01 2.9332562E-01 5.5152567E-02 1.2062322E-02 1.2824006E-02 1.2343871E-02 8.6015251E-04 2.0990313E-04 6.6471630E-03 1.6145486E-04 6.5354054E-03 3.0670769E-02 3.5999463E-02 1.4082479E-04 1.8079929E+00 1.8401234E+01 -2.6224732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291929E+01 1.8722819E-01 2.9302336E-01 5.5243110E-02 1.2059377E-02 1.2811382E-02 1.2332157E-02 8.5852365E-04 2.0974704E-04 6.6454141E-03 1.6114911E-04 6.5318999E-03 3.0610385E-02 3.5990607E-02 1.4078100E-04 1.8075167E+00 1.8401738E+01 -2.6233049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292252E+01 1.8720507E-01 2.9273740E-01 5.5329699E-02 1.2056748E-02 1.2798518E-02 1.2320207E-02 8.5688523E-04 2.0960256E-04 6.6438116E-03 1.6084157E-04 6.5285467E-03 3.0553262E-02 3.5982693E-02 1.4074240E-04 1.8070276E+00 1.8402258E+01 -2.6243068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288983E+01 1.9413840E-01 3.0786366E-01 5.5380258E-02 1.3217892E-02 1.3627746E-02 1.3149985E-02 8.5590071E-04 2.2030399E-04 7.2361074E-03 1.6065677E-04 7.0871149E-03 3.0527060E-02 3.9448344E-02 1.5693548E-04 1.7987143E+00 1.8458436E+01 -2.6727574E-02
