x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280638E+01 1.8562177E-01 3.0466521E-01 5.1564350E-02 1.2121669E-02 1.4118841E-02 1.3575627E-02 9.7315900E-04 2.2799946E-04 6.7212424E-03 1.8266673E-04 6.6814530E-03 3.2671282E-02 3.6180069E-02 1.3961159E-04 1.6267410E+00 1.8808542E+01 -4.0252133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281469E+01 1.8554638E-01 3.0394553E-01 5.1779105E-02 1.2115802E-02 1.4092016E-02 1.3550548E-02 9.7003094E-04 2.2767826E-04 6.7172656E-03 1.8207958E-04 6.6751394E-03 3.2522261E-02 3.6162452E-02 1.3956937E-04 1.6260797E+00 1.8809205E+01 -4.0244716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282228E+01 1.8548408E-01 3.0329117E-01 5.1977826E-02 1.2110803E-02 1.4066887E-02 1.3527138E-02 9.6695238E-04 2.2741625E-04 6.7137014E-03 1.8150172E-04 6.6693456E-03 3.2386120E-02 3.6147428E-02 1.3953080E-04 1.6254484E+00 1.8809844E+01 -4.0240176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282925E+01 1.8543380E-01 3.0269522E-01 5.2162375E-02 1.2106637E-02 1.4043284E-02 1.3505225E-02 9.6392262E-04 2.2720771E-04 6.7105392E-03 1.8093302E-04 6.6640464E-03 3.2261319E-02 3.6134892E-02 1.3949630E-04 1.6248479E+00 1.8810448E+01 -4.0237779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283565E+01 1.8539418E-01 3.0215106E-01 5.2334375E-02 1.2103227E-02 1.4021043E-02 1.3484649E-02 9.6094074E-04 2.2704517E-04 6.7077444E-03 1.8037330E-04 6.6591997E-03 3.2146517E-02 3.6124617E-02 1.3946477E-04 1.6242765E+00 1.8811025E+01 -4.0237092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276964E+01 1.9890620E-01 3.3268897E-01 5.2368285E-02 1.4413772E-02 1.5810805E-02 1.5274743E-02 9.6034627E-04 2.4354926E-04 7.8808352E-03 1.8026172E-04 7.7792058E-03 3.2137901E-02 4.3023034E-02 1.7201776E-04 1.7996458E+00 1.8502285E+01 -2.7318594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284502E+01 1.8459917E-01 3.0033961E-01 5.2471253E-02 1.1994459E-02 1.3971160E-02 1.3434720E-02 9.6102356E-04 2.2791324E-04 6.6530809E-03 1.8038885E-04 6.6058976E-03 3.2037348E-02 3.5799685E-02 1.3678076E-04 1.6187011E+00 1.8821934E+01 -4.0695447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285018E+01 1.8456805E-01 2.9984306E-01 5.2608948E-02 1.1990164E-02 1.3938400E-02 1.3403084E-02 9.5900969E-04 2.2754059E-04 6.6504313E-03 1.8001084E-04 6.6014438E-03 3.1944111E-02 3.5786868E-02 1.3762632E-04 1.6178628E+00 1.8820605E+01 -4.0727105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285377E+01 1.8481300E-01 2.9986372E-01 5.2745540E-02 1.2023081E-02 1.3926443E-02 1.3392693E-02 9.5620385E-04 2.2775722E-04 6.6664057E-03 1.7948416E-04 6.6141082E-03 3.1857148E-02 3.5884984E-02 1.3832553E-04 1.6190523E+00 1.8817893E+01 -4.0578940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285707E+01 1.8504338E-01 2.9992649E-01 5.2874307E-02 1.2055202E-02 1.3924225E-02 1.3392153E-02 9.5319706E-04 2.2815718E-04 6.6816260E-03 1.7891978E-04 6.6264666E-03 3.1777672E-02 3.5980750E-02 1.3872241E-04 1.6203933E+00 1.8815693E+01 -4.0421957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286050E+01 1.8519246E-01 2.9988934E-01 5.2996077E-02 1.2076830E-02 1.3923438E-02 1.3393042E-02 9.5019533E-04 2.2852769E-04 6.6913116E-03 1.7835634E-04 6.6339756E-03 3.1703767E-02 3.6045240E-02 1.3888831E-04 1.6212841E+00 1.8814393E+01 -4.0308783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286405E+01 1.8527373E-01 2.9975404E-01 5.3112084E-02 1.2089200E-02 1.3920893E-02 1.3392116E-02 9.4729362E-04 2.2881264E-04 6.6962359E-03 1.7781167E-04 6.6372108E-03 3.1633905E-02 3.6082121E-02 1.3892979E-04 1.6217145E+00 1.8813771E+01 -4.0238932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286763E+01 1.8531281E-01 2.9955370E-01 5.3223241E-02 1.2095512E-02 1.3915913E-02 1.3388684E-02 9.4452193E-04 2.2901358E-04 6.6981162E-03 1.7729141E-04 6.6376636E-03 3.1567175E-02 3.6100923E-02 1.3891355E-04 1.6218154E+00 1.8813595E+01 -4.0199911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287118E+01 1.8532962E-01 2.9931800E-01 5.3330199E-02 1.2098374E-02 1.3908732E-02 1.3382980E-02 9.4187600E-04 2.2915894E-04 6.6983118E-03 1.7679476E-04 6.6365525E-03 3.1503075E-02 3.6109423E-02 1.3887660E-04 1.6217103E+00 1.8813668E+01 -4.0180348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287464E+01 1.8533634E-01 2.9906655E-01 5.3433449E-02 1.2099446E-02 1.3899813E-02 1.3375478E-02 9.3933730E-04 2.2926951E-04 6.6976773E-03 1.7631823E-04 6.6346430E-03 3.1441308E-02 3.6112574E-02 1.3883430E-04 1.6214840E+00 1.8813880E+01 -4.0172503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287799E+01 1.8533989E-01 2.9881107E-01 5.3533387E-02 1.2099691E-02 1.3889607E-02 1.3366641E-02 9.3688382E-04 2.2935669E-04 6.6966959E-03 1.7585770E-04 6.6323775E-03 3.1381671E-02 3.6113252E-02 1.3879290E-04 1.6211895E+00 1.8814176E+01 -4.0171566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288124E+01 1.8534348E-01 2.9855773E-01 5.3630347E-02 1.2099620E-02 1.3878487E-02 1.3356855E-02 9.3449507E-04 2.2942925E-04 6.6956172E-03 1.7540932E-04 6.6299836E-03 3.1324009E-02 3.6112979E-02 1.3875558E-04 1.6208574E+00 1.8814510E+01 -4.0174747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288438E+01 1.8534891E-01 2.9830992E-01 5.3724615E-02 1.2099506E-02 1.3866741E-02 1.3346416E-02 9.3215396E-04 2.2949084E-04 6.6945671E-03 1.7496988E-04 6.6275837E-03 3.1268180E-02 3.6112574E-02 1.3872206E-04 1.6205061E+00 1.8814867E+01 -4.0180364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288742E+01 1.8535681E-01 2.9806912E-01 5.3816444E-02 1.2099480E-02 1.3854585E-02 1.3335547E-02 9.2984720E-04 2.2953934E-04 6.6935944E-03 1.7453689E-04 6.6252405E-03 3.1214052E-02 3.6112428E-02 1.3869237E-04 1.6201459E+00 1.8815232E+01 -4.0187447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285654E+01 1.9192969E-01 3.1276119E-01 5.3870712E-02 1.3226728E-02 1.4689033E-02 1.4170762E-02 9.2847311E-04 2.3978521E-04 7.2672679E-03 1.7427897E-04 7.1683724E-03 3.1188908E-02 3.9477165E-02 1.5417783E-04 1.6961699E+00 1.8694113E+01 -3.3958065E-02
