x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284800E+01 1.9879945E-01 3.0680273E-01 5.6587056E-02 1.2892529E-02 1.2025778E-02 1.1760833E-02 4.7464400E-04 2.1721572E-04 6.8377110E-03 8.9093014E-05 6.6238351E-03 3.2037030E-02 3.8475804E-02 1.5182571E-04 1.5679443E+00 1.8877260E+01 -4.4955511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285482E+01 1.9871706E-01 3.0618322E-01 5.6754735E-02 1.2886164E-02 1.2001968E-02 1.1737805E-02 4.7324266E-04 2.1675899E-04 6.8340208E-03 8.8829974E-05 6.6191712E-03 3.1913185E-02 3.8456687E-02 1.5179415E-04 1.5674304E+00 1.8877781E+01 -4.4948070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286103E+01 1.9864455E-01 3.0561846E-01 5.6908408E-02 1.2880358E-02 1.1979648E-02 1.1716249E-02 4.7187452E-04 2.1635244E-04 6.8306545E-03 8.8573168E-05 6.6147884E-03 3.1800604E-02 3.8439246E-02 1.5176308E-04 1.5669354E+00 1.8878282E+01 -4.4943953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286669E+01 1.9858113E-01 3.0510197E-01 5.7049912E-02 1.2875108E-02 1.1958624E-02 1.1695972E-02 4.7053705E-04 2.1599211E-04 6.8276063E-03 8.8322119E-05 6.6106832E-03 3.1697776E-02 3.8423465E-02 1.5173282E-04 1.5664603E+00 1.8878765E+01 -4.4942380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287189E+01 1.9852572E-01 3.0462791E-01 5.7180763E-02 1.2870371E-02 1.1938735E-02 1.1676813E-02 4.6922803E-04 2.1567376E-04 6.8248515E-03 8.8076410E-05 6.6068355E-03 3.1603459E-02 3.8409218E-02 1.5170368E-04 1.5660041E+00 1.8879229E+01 -4.4942867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279510E+01 2.1415179E-01 3.3772122E-01 5.7206519E-02 1.5365779E-02 1.3729069E-02 1.3467293E-02 4.6896735E-04 2.3449157E-04 8.0957535E-03 8.8027478E-05 7.8123933E-03 3.1599652E-02 4.5858282E-02 1.8763472E-04 1.7293692E+00 1.8588342E+01 -3.1276990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288058E+01 1.9776466E-01 3.0283593E-01 5.7306314E-02 1.2762819E-02 1.1873921E-02 1.1612125E-02 4.6900329E-04 2.1592272E-04 6.7703649E-03 8.8034224E-05 6.5541812E-03 3.1505156E-02 3.8088020E-02 1.4886474E-04 1.5606625E+00 1.8889843E+01 -4.5437503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288457E+01 1.9760779E-01 3.0235330E-01 5.7378415E-02 1.2747804E-02 1.1860996E-02 1.1598073E-02 4.7102120E-04 2.1539128E-04 6.7641050E-03 8.8412996E-05 6.5483658E-03 3.1435558E-02 3.8043158E-02 1.4973881E-04 1.5601730E+00 1.8888259E+01 -4.5455422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288694E+01 1.9770758E-01 3.0239302E-01 5.7441104E-02 1.2770757E-02 1.1870666E-02 1.1606500E-02 4.7324874E-04 2.1556074E-04 6.7775065E-03 8.8831117E-05 6.5608101E-03 3.1372046E-02 3.8111515E-02 1.5040460E-04 1.5616510E+00 1.8885277E+01 -4.5278528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288916E+01 1.9780415E-01 3.0245666E-01 5.7501527E-02 1.2793568E-02 1.1884783E-02 1.1619555E-02 4.7515218E-04 2.1582931E-04 6.7905179E-03 8.9188402E-05 6.5730734E-03 3.1312573E-02 3.8179504E-02 1.5073647E-04 1.5631788E+00 1.8882894E+01 -4.5099559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289161E+01 1.9783893E-01 3.0241325E-01 5.7561968E-02 1.2806994E-02 1.1895659E-02 1.1629598E-02 4.7664380E-04 2.1597651E-04 6.7983946E-03 8.9468385E-05 6.5806043E-03 3.1255952E-02 3.8219534E-02 1.5083324E-04 1.5642222E+00 1.8881429E+01 -4.4970875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289424E+01 1.9782487E-01 3.0227262E-01 5.7622804E-02 1.2812362E-02 1.1901501E-02 1.1634815E-02 4.7776306E-04 2.1597891E-04 6.8019107E-03 8.9678476E-05 6.5839872E-03 3.1201628E-02 3.8235542E-02 1.5081127E-04 1.5647978E+00 1.8880657E+01 -4.4889837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289694E+01 1.9778412E-01 3.0207064E-01 5.7683713E-02 1.2812693E-02 1.1902678E-02 1.1635537E-02 4.7857820E-04 2.1588306E-04 6.8027022E-03 8.9831482E-05 6.5846693E-03 3.1149390E-02 3.8236520E-02 1.5074109E-04 1.5650396E+00 1.8880326E+01 -4.4842697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289963E+01 1.9773253E-01 3.0183664E-01 5.7744204E-02 1.2810318E-02 1.1900102E-02 1.1632640E-02 4.7915379E-04 2.1573684E-04 6.8020232E-03 8.9939522E-05 6.5837940E-03 3.1099171E-02 3.8229412E-02 1.5065736E-04 1.5650659E+00 1.8880260E+01 -4.4817585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290226E+01 1.9767939E-01 3.0158979E-01 5.7803840E-02 1.2806691E-02 1.1894676E-02 1.1626997E-02 4.7954233E-04 2.1557348E-04 6.8006499E-03 9.0012453E-05 6.5821014E-03 3.1050951E-02 3.8218557E-02 1.5057489E-04 1.5649588E+00 1.8880352E+01 -4.4806328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290480E+01 1.9762931E-01 3.0134124E-01 5.7862296E-02 1.2802629E-02 1.1887152E-02 1.1619338E-02 4.7978414E-04 2.1541387E-04 6.7990179E-03 9.0057842E-05 6.5800237E-03 3.1004700E-02 3.8206393E-02 1.5049919E-04 1.5647710E+00 1.8880535E+01 -4.4803742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290723E+01 1.9758428E-01 3.0109714E-01 5.7919365E-02 1.2798562E-02 1.1878117E-02 1.1610233E-02 4.7990950E-04 2.1526892E-04 6.7973558E-03 9.0081373E-05 6.5778016E-03 3.0960367E-02 3.8194205E-02 1.5043151E-04 1.5645353E+00 1.8880772E+01 -4.4806611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290956E+01 1.9754482E-01 3.0086055E-01 5.7974938E-02 1.2794695E-02 1.1868016E-02 1.1600115E-02 4.7994109E-04 2.1514289E-04 6.7957738E-03 9.0087302E-05 6.5755612E-03 3.0917877E-02 3.8182604E-02 1.5037146E-04 1.5642714E+00 1.8881040E+01 -4.4812968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291179E+01 1.9751084E-01 3.0063284E-01 5.8028974E-02 1.2791114E-02 1.1857178E-02 1.1589302E-02 4.7989601E-04 2.1503609E-04 6.7943219E-03 9.0078841E-05 6.5733636E-03 3.0877141E-02 3.8171852E-02 1.5031800E-04 1.5639916E+00 1.8881326E+01 -4.4821587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287516E+01 2.0511404E-01 3.1658786E-01 5.8060842E-02 1.4007038E-02 1.2692498E-02 1.2424651E-02 4.7984448E-04 2.2643103E-04 7.4156948E-03 9.0069168E-05 7.1584303E-03 3.0860396E-02 4.1800801E-02 1.6723808E-04 1.6355366E+00 1.8766306E+01 -3.8226837E-02
