x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283492E+01 1.9476690E-01 3.0625320E-01 5.5369154E-02 1.2586726E-02 1.2671153E-02 1.2369327E-02 5.4071644E-04 2.2101226E-04 6.7132352E-03 1.0149514E-04 6.5385990E-03 3.2492822E-02 3.7564055E-02 1.4955968E-04 1.7875074E+00 1.8426148E+01 -2.7866074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284174E+01 1.9468896E-01 3.0564502E-01 5.5541347E-02 1.2580408E-02 1.2648954E-02 1.2348306E-02 5.3860569E-04 2.2083522E-04 6.7095715E-03 1.0109894E-04 6.5329606E-03 3.2370849E-02 3.7545092E-02 1.4951778E-04 1.7869125E+00 1.8426772E+01 -2.7863025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284793E+01 1.9462229E-01 3.0509300E-01 5.5699457E-02 1.2574807E-02 1.2628106E-02 1.2328608E-02 5.3654677E-04 2.2068503E-04 6.7062926E-03 1.0071247E-04 6.5277223E-03 3.2260101E-02 3.7528270E-02 1.4947851E-04 1.7863256E+00 1.8427394E+01 -2.7863033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285359E+01 1.9456569E-01 3.0458988E-01 5.5845426E-02 1.2569880E-02 1.2608425E-02 1.2310049E-02 5.3453615E-04 2.2055862E-04 6.7033738E-03 1.0033506E-04 6.5228618E-03 3.2158987E-02 3.7513460E-02 1.4944207E-04 1.7857497E+00 1.8428005E+01 -2.7865409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285877E+01 1.9451800E-01 3.0412941E-01 5.5980862E-02 1.2565567E-02 1.2589753E-02 1.2292474E-02 5.3257071E-04 2.2045254E-04 6.7007804E-03 9.9966141E-05 6.5183505E-03 3.2066190E-02 3.7500487E-02 1.4940804E-04 1.7851858E+00 1.8428605E+01 -2.7869673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278302E+01 2.0993618E-01 3.3688967E-01 5.6007541E-02 1.5032368E-02 1.4379635E-02 1.4082574E-02 5.3217940E-04 2.3908864E-04 7.9566214E-03 9.9892691E-05 7.7104509E-03 3.2062743E-02 4.4864275E-02 1.8523179E-04 1.7842402E+00 1.8472476E+01 -2.7927206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286774E+01 1.9367546E-01 3.0223421E-01 5.6101697E-02 1.2448630E-02 1.2526984E-02 1.2229556E-02 5.3283745E-04 2.2092765E-04 6.6418740E-03 1.0001621E-04 6.4614973E-03 3.1969091E-02 3.7151278E-02 1.4648211E-04 1.7775584E+00 1.8453462E+01 -2.8317796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287153E+01 1.9356911E-01 3.0182776E-01 5.6181729E-02 1.2438445E-02 1.2516661E-02 1.2218822E-02 5.3357259E-04 2.2030892E-04 6.6376726E-03 1.0015420E-04 6.4566160E-03 3.1902309E-02 3.7120854E-02 1.4738642E-04 1.7770579E+00 1.8447245E+01 -2.8326887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287370E+01 1.9371638E-01 3.0194015E-01 5.6251253E-02 1.2466056E-02 1.2528623E-02 1.2230190E-02 5.3463805E-04 2.2040480E-04 6.6532569E-03 1.0035419E-04 6.4698700E-03 3.1841541E-02 3.7203134E-02 1.4806651E-04 1.7792371E+00 1.8440196E+01 -2.8171320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287576E+01 1.9384485E-01 3.0205733E-01 5.6315134E-02 1.2492215E-02 1.2544740E-02 1.2245629E-02 5.3585223E-04 2.2062774E-04 6.6680720E-03 1.0058210E-04 6.4826875E-03 3.1784266E-02 3.7281132E-02 1.4840036E-04 1.7814628E+00 1.8435234E+01 -2.8015500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287810E+01 1.9389675E-01 3.0204512E-01 5.6376947E-02 1.2507446E-02 1.2556971E-02 1.2257225E-02 5.3698852E-04 2.2076297E-04 6.6771075E-03 1.0079539E-04 6.4903514E-03 3.1729270E-02 3.7326554E-02 1.4849345E-04 1.7829655E+00 1.8432387E+01 -2.7906042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288067E+01 1.9389019E-01 3.0191823E-01 5.6438532E-02 1.2513490E-02 1.2563390E-02 1.2263127E-02 5.3791654E-04 2.2079336E-04 6.6812356E-03 1.0096958E-04 6.4935210E-03 3.1676016E-02 3.7344575E-02 1.4846661E-04 1.7837653E+00 1.8430968E+01 -2.7840675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288335E+01 1.9385289E-01 3.0172001E-01 5.6500578E-02 1.2513966E-02 1.2564522E-02 1.2263883E-02 5.3858893E-04 2.2075519E-04 6.6823334E-03 1.0109579E-04 6.4938319E-03 3.1624284E-02 3.7345970E-02 1.4839360E-04 1.7840686E+00 1.8430418E+01 -2.7806223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288606E+01 1.9380423E-01 3.0148536E-01 5.6563156E-02 1.2511627E-02 1.2561526E-02 1.2260654E-02 5.3900806E-04 2.2068654E-04 6.6818426E-03 1.0117446E-04 6.4925766E-03 3.1573994E-02 3.7338957E-02 1.4831172E-04 1.7840595E+00 1.8430296E+01 -2.7791213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288874E+01 1.9375486E-01 3.0123608E-01 5.6626060E-02 1.2508118E-02 1.2555519E-02 1.2254539E-02 5.3919991E-04 2.2060625E-04 6.6806265E-03 1.0121048E-04 6.4905585E-03 3.1525107E-02 3.7328438E-02 1.4823184E-04 1.7838638E+00 1.8430459E+01 -2.7787890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289136E+01 1.9370966E-01 3.0098431E-01 5.6689004E-02 1.2504310E-02 1.2547386E-02 1.2246407E-02 5.3919831E-04 2.2052677E-04 6.6791565E-03 1.0121017E-04 6.4882204E-03 3.1477604E-02 3.7317019E-02 1.4816008E-04 1.7835589E+00 1.8430771E+01 -2.7791526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289390E+01 1.9367041E-01 3.0073627E-01 5.6751707E-02 1.2500618E-02 1.2537782E-02 1.2236894E-02 5.3903678E-04 2.2045248E-04 6.6776667E-03 1.0117985E-04 6.4857879E-03 3.1431457E-02 3.7305939E-02 1.4809611E-04 1.7831903E+00 1.8431160E+01 -2.7799352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289637E+01 1.9363716E-01 3.0049465E-01 5.6813932E-02 1.2497199E-02 1.2527175E-02 1.2226449E-02 5.3874504E-04 2.2038651E-04 6.6762504E-03 1.0112509E-04 6.4833674E-03 3.1386635E-02 3.7295671E-02 1.4803971E-04 1.7827842E+00 1.8431593E+01 -2.7809781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289876E+01 1.9360953E-01 3.0026065E-01 5.6875495E-02 1.2494108E-02 1.2515893E-02 1.2215389E-02 5.3834800E-04 2.2032838E-04 6.6749490E-03 1.0105057E-04 6.4810057E-03 3.1343097E-02 3.7286375E-02 1.4798888E-04 1.7823562E+00 1.8432069E+01 -2.7821878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286305E+01 2.0105417E-01 3.1599017E-01 5.6912162E-02 1.3692782E-02 1.3350819E-02 1.3050467E-02 5.3807662E-04 2.3197109E-04 7.2871688E-03 1.0099963E-04 7.0578257E-03 3.1324523E-02 4.0863895E-02 1.6479467E-04 1.7753781E+00 1.8483958E+01 -2.8254826E-02
