x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286658E+01 1.9250055E-01 3.0084279E-01 5.5444941E-02 1.2418694E-02 1.2455801E-02 1.2091180E-02 6.5321268E-04 2.1544091E-04 6.7003817E-03 1.2261123E-04 6.5430282E-03 3.1752849E-02 3.7061649E-02 1.4772102E-04 1.5746691E+00 1.8870033E+01 -4.4341576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287238E+01 1.9244523E-01 3.0032887E-01 5.5594062E-02 1.2414072E-02 1.2434931E-02 1.2071480E-02 6.5111551E-04 2.1530830E-04 6.6977854E-03 1.2221758E-04 6.5380150E-03 3.1648837E-02 3.7047728E-02 1.4768713E-04 1.5741633E+00 1.8870545E+01 -4.4341977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287762E+01 1.9239976E-01 2.9986543E-01 5.5730374E-02 1.2410047E-02 1.2415306E-02 1.2052994E-02 6.4907668E-04 2.1520495E-04 6.6954846E-03 1.2183489E-04 6.5333837E-03 3.1555020E-02 3.7035595E-02 1.4765546E-04 1.5736771E+00 1.8871038E+01 -4.4345121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288237E+01 1.9236318E-01 2.9944591E-01 5.5855689E-02 1.2406603E-02 1.2396751E-02 1.2035546E-02 6.4709315E-04 2.1512703E-04 6.6934729E-03 1.2146257E-04 6.5291199E-03 3.1469908E-02 3.7025200E-02 1.4762602E-04 1.5732113E+00 1.8871510E+01 -4.4350253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288669E+01 1.9233453E-01 2.9906462E-01 5.5971510E-02 1.2403700E-02 1.2379113E-02 1.2018985E-02 6.4516197E-04 2.1507055E-04 6.6917295E-03 1.2110007E-04 6.5251998E-03 3.1392266E-02 3.7016421E-02 1.4759834E-04 1.5727651E+00 1.8871964E+01 -4.4356873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281069E+01 2.0777183E-01 3.3184553E-01 5.5994306E-02 1.4870782E-02 1.4168539E-02 1.3808626E-02 6.4477780E-04 2.3353808E-04 7.9477461E-03 1.2102796E-04 7.7174287E-03 3.1391624E-02 4.4381079E-02 1.8311792E-04 1.7370891E+00 1.8581387E+01 -3.0811041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289487E+01 1.9151347E-01 2.9721707E-01 5.6076116E-02 1.2287340E-02 1.2310367E-02 1.1950168E-02 6.4529074E-04 2.1561275E-04 6.6333606E-03 1.2112425E-04 6.4681792E-03 3.1309160E-02 3.6668920E-02 1.4467920E-04 1.5669012E+00 1.8883313E+01 -4.4904225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289851E+01 1.9137327E-01 2.9674650E-01 5.6145054E-02 1.2272042E-02 1.2292220E-02 1.1931109E-02 6.4692384E-04 2.1506133E-04 6.6272060E-03 1.2143079E-04 6.4614088E-03 3.1246255E-02 3.6623163E-02 1.4559961E-04 1.5662102E+00 1.8881859E+01 -4.4943880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290060E+01 1.9148116E-01 2.9678463E-01 5.6203160E-02 1.2294237E-02 1.2296679E-02 1.1934268E-02 6.4925269E-04 2.1517462E-04 6.6407690E-03 1.2186792E-04 6.4730688E-03 3.1187373E-02 3.6689230E-02 1.4625600E-04 1.5675371E+00 1.8879056E+01 -4.4785337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290249E+01 1.9158413E-01 2.9685375E-01 5.6254911E-02 1.2316864E-02 1.2306439E-02 1.1942616E-02 6.5178297E-04 2.1540805E-04 6.6545228E-03 1.2234287E-04 6.4852847E-03 3.1132129E-02 3.6756656E-02 1.4657649E-04 1.5690040E+00 1.8876749E+01 -4.4615944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290454E+01 1.9162513E-01 2.9682388E-01 5.6303432E-02 1.2330542E-02 1.2313632E-02 1.1948455E-02 6.5420939E-04 2.1555073E-04 6.6634997E-03 1.2279832E-04 6.4932778E-03 3.1080083E-02 3.6797425E-02 1.4666615E-04 1.5700412E+00 1.8875293E+01 -4.4491235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290673E+01 1.9161620E-01 2.9670015E-01 5.6350330E-02 1.2336203E-02 1.2316082E-02 1.1949682E-02 6.5639837E-04 2.1559324E-04 6.6681621E-03 1.2320920E-04 6.4973081E-03 3.1030884E-02 3.6814294E-02 1.4663835E-04 1.5706267E+00 1.8874509E+01 -4.4412502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290898E+01 1.9157976E-01 2.9651614E-01 5.6396384E-02 1.2336753E-02 1.2313948E-02 1.1946481E-02 6.5831016E-04 2.1557635E-04 6.6700237E-03 1.2356805E-04 6.4986787E-03 3.0984207E-02 3.6815913E-02 1.4656206E-04 1.5708768E+00 1.8874167E+01 -4.4367729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291120E+01 1.9153259E-01 2.9630079E-01 5.6441984E-02 1.2334580E-02 1.2308100E-02 1.1939719E-02 6.5994744E-04 2.1553288E-04 6.6703314E-03 1.2387538E-04 6.4985087E-03 3.0939745E-02 3.6809393E-02 1.4647186E-04 1.5709069E+00 1.8874096E+01 -4.4345295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291338E+01 1.9148455E-01 2.9607305E-01 5.6487341E-02 1.2331205E-02 1.2299469E-02 1.1930318E-02 6.6132933E-04 2.1548785E-04 6.6698901E-03 1.2413477E-04 6.4975304E-03 3.0897215E-02 3.6799280E-02 1.4638293E-04 1.5708007E+00 1.8874185E+01 -4.4336818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291548E+01 1.9144047E-01 2.9584370E-01 5.6532573E-02 1.2327480E-02 1.2288847E-02 1.1919053E-02 6.6247976E-04 2.1544906E-04 6.6691522E-03 1.2435071E-04 6.4961700E-03 3.0856366E-02 3.6788111E-02 1.4630088E-04 1.5706122E+00 1.8874368E+01 -4.4336909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291752E+01 1.9140233E-01 2.9561836E-01 5.6577748E-02 1.2323842E-02 1.2276842E-02 1.1906522E-02 6.6342264E-04 2.1542039E-04 6.6683557E-03 1.2452769E-04 6.4946573E-03 3.0816985E-02 3.6777194E-02 1.4622699E-04 1.5703748E+00 1.8874607E+01 -4.4342230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291948E+01 1.9137051E-01 2.9539956E-01 5.6622899E-02 1.2320486E-02 1.2263907E-02 1.1893164E-02 6.6418012E-04 2.1540237E-04 6.6676119E-03 1.2466987E-04 6.4931066E-03 3.0778892E-02 3.6767111E-02 1.4616078E-04 1.5701085E+00 1.8874877E+01 -4.4350775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292138E+01 1.9134469E-01 2.9518820E-01 5.6668038E-02 1.2317478E-02 1.2250366E-02 1.1879292E-02 6.6477207E-04 2.1539144E-04 6.6669637E-03 1.2478099E-04 6.4915703E-03 3.0741938E-02 3.6758064E-02 1.4610124E-04 1.5698251E+00 1.8875167E+01 -4.4361344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288513E+01 1.9884205E-01 3.1097688E-01 5.6695117E-02 1.3519112E-02 1.3083054E-02 1.2711813E-02 6.6507165E-04 2.2690020E-04 7.2810570E-03 1.2483722E-04 7.0702762E-03 3.0727142E-02 4.0344452E-02 1.6275743E-04 1.6415094E+00 1.8760593E+01 -3.7828797E-02
