x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285775E+01 1.8889018E-01 2.9974673E-01 5.3407665E-02 1.2376195E-02 1.2918189E-02 1.2373481E-02 9.7583367E-04 2.0870553E-04 6.8588190E-03 1.8316878E-04 6.7989747E-03 3.1325139E-02 3.6937265E-02 1.4594884E-04 1.8405533E+00 1.8332198E+01 -2.4596111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286456E+01 1.8881357E-01 2.9914295E-01 5.3579824E-02 1.2370032E-02 1.2896499E-02 1.2353090E-02 9.7350819E-04 2.0818670E-04 6.8551621E-03 1.8273227E-04 6.7931757E-03 3.1203638E-02 3.6918755E-02 1.4591611E-04 1.8399438E+00 1.8332846E+01 -2.4592708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287082E+01 1.8874632E-01 2.9858786E-01 5.3739378E-02 1.2364423E-02 1.2875935E-02 1.2333797E-02 9.7123058E-04 2.0771616E-04 6.8517964E-03 1.8230476E-04 6.7877040E-03 3.1092090E-02 3.6901900E-02 1.4588508E-04 1.8393335E+00 1.8333496E+01 -2.4592267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287661E+01 1.8868747E-01 2.9807571E-01 5.3887964E-02 1.2359352E-02 1.2856376E-02 1.2315486E-02 9.6899550E-04 2.0728892E-04 6.8487138E-03 1.8188522E-04 6.7825437E-03 3.0989170E-02 3.6886653E-02 1.4585593E-04 1.8387277E+00 1.8334140E+01 -2.4594113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288197E+01 1.8863629E-01 2.9760167E-01 5.4026919E-02 1.2354790E-02 1.2837717E-02 1.2298053E-02 9.6679809E-04 2.0690087E-04 6.8458989E-03 1.8147276E-04 6.7776753E-03 3.0893797E-02 3.6872927E-02 1.4582855E-04 1.8381298E+00 1.8334775E+01 -2.4597749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281177E+01 2.0294525E-01 3.2904257E-01 5.4054335E-02 1.4725868E-02 1.4629421E-02 1.4090001E-02 9.6636008E-04 2.2414316E-04 8.0506363E-03 1.8139054E-04 7.9263182E-03 3.0888931E-02 4.3952002E-02 1.7875043E-04 1.8382491E+00 1.8386297E+01 -2.4590569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289094E+01 1.8783091E-01 2.9573651E-01 5.4146118E-02 1.2242662E-02 1.2773371E-02 1.2232932E-02 9.6818660E-04 2.0673452E-04 6.7905631E-03 1.8173339E-04 6.7235500E-03 3.0789434E-02 3.6537958E-02 1.4318711E-04 1.8301122E+00 1.8362675E+01 -2.5012184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289581E+01 1.8760133E-01 2.9506444E-01 5.4228956E-02 1.2218106E-02 1.2748651E-02 1.2206791E-02 9.7073261E-04 2.0603834E-04 6.7800832E-03 1.8221129E-04 6.7132408E-03 3.0707873E-02 3.6464637E-02 1.4387761E-04 1.8286493E+00 1.8357139E+01 -2.5069450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289902E+01 1.8766572E-01 2.9494674E-01 5.4307236E-02 1.2234861E-02 1.2745068E-02 1.2201819E-02 9.7322213E-04 2.0594950E-04 6.7909916E-03 1.8267858E-04 6.7223968E-03 3.0630263E-02 3.6514493E-02 1.4445499E-04 1.8302833E+00 1.8350138E+01 -2.4956349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290195E+01 1.8775429E-01 2.9490093E-01 5.4383315E-02 1.2255103E-02 1.2747528E-02 1.2203110E-02 9.7531591E-04 2.0597756E-04 6.8034173E-03 1.8307159E-04 6.7329519E-03 3.0556874E-02 3.6574788E-02 1.4476658E-04 1.8322374E+00 1.8345055E+01 -2.4827599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290499E+01 1.8779322E-01 2.9477933E-01 5.4458053E-02 1.2267860E-02 1.2748664E-02 1.2203334E-02 9.7694867E-04 2.0596994E-04 6.8116604E-03 1.8337807E-04 6.7396330E-03 3.0487493E-02 3.6612784E-02 1.4486911E-04 1.8336143E+00 1.8342141E+01 -2.4732320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290813E+01 1.8778521E-01 2.9457640E-01 5.4531575E-02 1.2273143E-02 1.2746448E-02 1.2200445E-02 9.7815521E-04 2.0589826E-04 6.8157712E-03 1.8360454E-04 6.7424420E-03 3.0421844E-02 3.6628502E-02 1.4485892E-04 1.8343543E+00 1.8340721E+01 -2.4673202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291130E+01 1.8774910E-01 2.9432143E-01 5.4603823E-02 1.2273470E-02 1.2741041E-02 1.2194575E-02 9.7898465E-04 2.0577720E-04 6.8171000E-03 1.8376023E-04 6.7425844E-03 3.0359682E-02 3.6629430E-02 1.4480002E-04 1.8346196E+00 1.8340162E+01 -2.4640976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291442E+01 1.8770070E-01 2.9404187E-01 5.4674740E-02 1.2271082E-02 1.2733196E-02 1.2186454E-02 9.7947823E-04 2.0563253E-04 6.8168422E-03 1.8385288E-04 6.7411436E-03 3.0300796E-02 3.6622251E-02 1.4472518E-04 1.8345758E+00 1.8340093E+01 -2.4626418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291744E+01 1.8764994E-01 2.9375623E-01 5.4744292E-02 1.2267457E-02 1.2723666E-02 1.2176818E-02 9.7966878E-04 2.0548118E-04 6.8157767E-03 1.8388865E-04 6.7388513E-03 3.0244999E-02 3.6611373E-02 1.4464914E-04 1.8343425E+00 1.8340293E+01 -2.4622923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292034E+01 1.8760236E-01 2.9347553E-01 5.4812454E-02 1.2263466E-02 1.2713053E-02 1.2166253E-02 9.7958424E-04 2.0533434E-04 6.8143660E-03 1.8387278E-04 6.7361492E-03 3.0192125E-02 3.6599396E-02 1.4457798E-04 1.8339967E+00 1.8340647E+01 -2.4626258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292311E+01 1.8756057E-01 2.9320573E-01 5.4879203E-02 1.2259581E-02 1.2701798E-02 1.2155183E-02 9.7925039E-04 2.0519948E-04 6.8128648E-03 1.8381011E-04 6.7332870E-03 3.0142019E-02 3.6587726E-02 1.4451442E-04 1.8335856E+00 1.8341076E+01 -2.4633826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292575E+01 1.8752562E-01 2.9294972E-01 5.4944508E-02 1.2256035E-02 1.2690209E-02 1.2143907E-02 9.7869197E-04 2.0507941E-04 6.8114051E-03 1.8370530E-04 6.7304012E-03 3.0094538E-02 3.6577065E-02 1.4445822E-04 1.8331376E+00 1.8341567E+01 -2.4644057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292826E+01 1.8749769E-01 2.9270867E-01 5.5008337E-02 1.2252931E-02 1.2678502E-02 1.2132623E-02 9.7793297E-04 2.0497582E-04 6.8100497E-03 1.8356283E-04 6.7275648E-03 3.0049547E-02 3.6567720E-02 1.4440901E-04 1.8326696E+00 1.8342068E+01 -2.4656007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289461E+01 1.9454027E-01 3.0799646E-01 5.5046095E-02 1.3420157E-02 1.3518140E-02 1.2972552E-02 9.7741043E-04 2.1577869E-04 7.4053219E-03 1.8346474E-04 7.2899562E-03 3.0030236E-02 4.0051748E-02 1.6021699E-04 1.8262817E+00 1.8400831E+01 -2.5006831E-02
