x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284812E+01 1.9723302E-01 3.0723306E-01 5.6249396E-02 1.2851445E-02 1.2459375E-02 1.2169175E-02 5.1988834E-04 2.2367969E-04 6.8384754E-03 9.7585599E-05 6.6460913E-03 3.2061190E-02 3.8353063E-02 1.5227755E-04 1.5788541E+00 1.8862042E+01 -4.3966682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285608E+01 1.9713090E-01 3.0649112E-01 5.6441381E-02 1.2843386E-02 1.2428694E-02 1.2139058E-02 5.1887797E-04 2.2321747E-04 6.8344959E-03 9.7395947E-05 6.6405935E-03 3.1915271E-02 3.8328902E-02 1.5223313E-04 1.5782285E+00 1.8862672E+01 -4.3959980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286336E+01 1.9704106E-01 3.0581116E-01 5.6617868E-02 1.2836093E-02 1.2399546E-02 1.2110453E-02 5.1790501E-04 2.2280460E-04 6.8309286E-03 9.7213317E-05 6.6354977E-03 3.1781790E-02 3.8307030E-02 1.5219064E-04 1.5776271E+00 1.8863278E+01 -4.3956556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287003E+01 1.9696236E-01 3.0518619E-01 5.6780774E-02 1.2829534E-02 1.2371783E-02 1.2083213E-02 5.1696751E-04 2.2242962E-04 6.8277544E-03 9.7037343E-05 6.6307880E-03 3.1659162E-02 3.8287350E-02 1.5215029E-04 1.5770510E+00 1.8863861E+01 -4.3955587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287618E+01 1.9689349E-01 3.0460989E-01 5.6931713E-02 1.2823647E-02 1.2345273E-02 1.2057208E-02 5.1606331E-04 2.2209491E-04 6.8249355E-03 9.6867622E-05 6.6264382E-03 3.1546066E-02 3.8269679E-02 1.5211205E-04 1.5764997E+00 1.8864419E+01 -4.3956536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280065E+01 2.1229844E-01 3.3727939E-01 5.6961434E-02 1.5282047E-02 1.4134517E-02 1.3846553E-02 5.1588379E-04 2.4048230E-04 8.0763214E-03 9.6833925E-05 7.8150181E-03 3.1538208E-02 4.5608517E-02 1.8707690E-04 1.7421849E+00 1.8567403E+01 -3.0439195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288632E+01 1.9604189E-01 3.0262061E-01 5.7067768E-02 1.2710794E-02 1.2275965E-02 1.1986129E-02 5.1923701E-04 2.2229069E-04 6.7700834E-03 9.7463340E-05 6.5736779E-03 3.1417664E-02 3.7932643E-02 1.4932108E-04 1.5711157E+00 1.8875055E+01 -4.4432544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289154E+01 1.9588046E-01 3.0199075E-01 5.7173930E-02 1.2693362E-02 1.2249373E-02 1.1958761E-02 5.2062584E-04 2.2138602E-04 6.7627419E-03 9.7724030E-05 6.5656658E-03 3.1325664E-02 3.7880584E-02 1.5011179E-04 1.5702287E+00 1.8873979E+01 -4.4477038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289501E+01 1.9600317E-01 3.0191732E-01 5.7273019E-02 1.2716133E-02 1.2244529E-02 1.1953365E-02 5.2161630E-04 2.2126778E-04 6.7759516E-03 9.7909946E-05 6.5763784E-03 3.1241742E-02 3.7948404E-02 1.5074609E-04 1.5713696E+00 1.8871383E+01 -4.4325436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289817E+01 1.9612692E-01 3.0189496E-01 5.7364348E-02 1.2740256E-02 1.2246343E-02 1.1954551E-02 5.2274070E-04 2.2137991E-04 6.7898572E-03 9.8121001E-05 6.5879451E-03 3.1163078E-02 3.8020298E-02 1.5107942E-04 1.5727086E+00 1.8869185E+01 -4.4158240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290146E+01 1.9617832E-01 3.0177251E-01 5.7449235E-02 1.2754780E-02 1.2247263E-02 1.1954750E-02 5.2403194E-04 2.2146662E-04 6.7988606E-03 9.8363372E-05 6.5951477E-03 3.1088482E-02 3.8063590E-02 1.5118092E-04 1.5736443E+00 1.8867812E+01 -4.4033527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290488E+01 1.9616573E-01 3.0154861E-01 5.7528961E-02 1.2760200E-02 1.2244919E-02 1.1951628E-02 5.2542607E-04 2.2146570E-04 6.8032119E-03 9.8625058E-05 6.5981249E-03 3.1017387E-02 3.8079733E-02 1.5115577E-04 1.5741384E+00 1.8867109E+01 -4.3954060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290834E+01 1.9611361E-01 3.0125763E-01 5.7604516E-02 1.2759536E-02 1.2239143E-02 1.1945055E-02 5.2685329E-04 2.2137770E-04 6.8044301E-03 9.8892953E-05 6.5982454E-03 3.0949473E-02 3.8077718E-02 1.5107447E-04 1.5743026E+00 1.8866849E+01 -4.3908275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291174E+01 1.9604225E-01 3.0093157E-01 5.7676616E-02 1.2755445E-02 1.2230467E-02 1.1935595E-02 5.2825812E-04 2.2124420E-04 6.8038580E-03 9.9156647E-05 6.5967215E-03 3.0884524E-02 3.8065469E-02 1.5097448E-04 1.5742524E+00 1.8866855E+01 -4.3884616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291504E+01 1.9596441E-01 3.0059213E-01 5.7745769E-02 1.2749689E-02 1.2219540E-02 1.1923918E-02 5.2960166E-04 2.2108752E-04 6.8023741E-03 9.9408836E-05 6.5943667E-03 3.0822379E-02 3.8048244E-02 1.5087335E-04 1.5740709E+00 1.8867019E+01 -4.3874838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291822E+01 1.9588770E-01 3.0025281E-01 5.7812331E-02 1.2743338E-02 1.2206941E-02 1.1910617E-02 5.3085917E-04 2.2092534E-04 6.8005099E-03 9.9644877E-05 6.5916758E-03 3.0762903E-02 3.8029234E-02 1.5077834E-04 1.5738126E+00 1.8867271E+01 -4.3873542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292126E+01 1.9581566E-01 2.9992092E-01 5.7876550E-02 1.2736966E-02 1.2193135E-02 1.1896165E-02 5.3201684E-04 2.2076857E-04 6.7985572E-03 9.9862177E-05 6.5889097E-03 3.0705976E-02 3.8010157E-02 1.5069173E-04 1.5735107E+00 1.8867574E+01 -4.3877471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292417E+01 1.9574982E-01 2.9960015E-01 5.7938603E-02 1.2730859E-02 1.2178487E-02 1.1880930E-02 5.3306885E-04 2.2062267E-04 6.7966580E-03 1.0005964E-04 6.5862012E-03 3.0651484E-02 3.7991866E-02 1.5061364E-04 1.5731845E+00 1.8867904E+01 -4.3884696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292694E+01 1.9569074E-01 2.9929230E-01 5.7998616E-02 1.2725155E-02 1.2163272E-02 1.1865187E-02 5.3401497E-04 2.2048964E-04 6.7948829E-03 1.0023724E-04 6.5836166E-03 3.0599317E-02 3.7974772E-02 1.5054341E-04 1.5728461E+00 1.8868248E+01 -4.3894016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289089E+01 2.0322705E-01 3.1510322E-01 5.8033913E-02 1.3929695E-02 1.2999252E-02 1.2700871E-02 5.3454503E-04 2.3205707E-04 7.4105024E-03 1.0033673E-04 7.1640001E-03 3.0575823E-02 4.1569822E-02 1.6715832E-04 1.6455959E+00 1.8750714E+01 -3.7334111E-02
