x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281649E+01 1.9195190E-01 3.0820814E-01 5.2432602E-02 1.2885312E-02 1.3413272E-02 1.2827311E-02 1.0497378E-03 2.2161260E-04 7.1739894E-03 1.9704095E-04 7.0936844E-03 3.1624043E-02 3.8457536E-02 1.4769409E-04 1.6541245E+00 1.8770084E+01 -3.7392361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282554E+01 1.9181633E-01 3.0737736E-01 5.2651180E-02 1.2874395E-02 1.3385977E-02 1.2801155E-02 1.0476989E-03 2.2099730E-04 7.1684341E-03 1.9665824E-04 7.0854662E-03 3.1462761E-02 3.8424827E-02 1.4764160E-04 1.6533881E+00 1.8770823E+01 -3.7386026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283390E+01 1.9169418E-01 3.0660896E-01 5.2854405E-02 1.2864351E-02 1.3360030E-02 1.2776333E-02 1.0456840E-03 2.2043152E-04 7.1632760E-03 1.9628002E-04 7.0777538E-03 3.1313783E-02 3.8394730E-02 1.4759247E-04 1.6526749E+00 1.8771543E+01 -3.7382773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284165E+01 1.9158444E-01 3.0589760E-01 5.3043793E-02 1.2855161E-02 1.3335353E-02 1.2752768E-02 1.0436915E-03 2.1991391E-04 7.1585096E-03 1.9590603E-04 7.0705313E-03 3.1175873E-02 3.8367187E-02 1.4754708E-04 1.6519879E+00 1.8772236E+01 -3.7381867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284883E+01 1.9148608E-01 3.0523839E-01 5.3220629E-02 1.2846779E-02 1.3311874E-02 1.2730389E-02 1.0417204E-03 2.1944177E-04 7.1541126E-03 1.9553604E-04 7.0637719E-03 3.1047987E-02 3.8342056E-02 1.4750510E-04 1.6513278E+00 1.8772902E+01 -3.7382837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278495E+01 2.0458958E-01 3.3518269E-01 5.3255504E-02 1.5109726E-02 1.5102426E-02 1.4521161E-02 1.0413270E-03 2.3470990E-04 8.3014841E-03 1.9546220E-04 8.1630011E-03 3.1036081E-02 4.5099315E-02 1.7788038E-04 1.8393223E+00 1.8438504E+01 -2.4653007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286035E+01 1.9063434E-01 3.0309122E-01 5.3389993E-02 1.2731275E-02 1.3230302E-02 1.2647047E-02 1.0448918E-03 2.1914748E-04 7.0988773E-03 1.9613132E-04 7.0086648E-03 3.0892094E-02 3.7996916E-02 1.4495854E-04 1.6447497E+00 1.8785221E+01 -3.7872472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286698E+01 1.9037987E-01 3.0222524E-01 5.3514194E-02 1.2703258E-02 1.3193770E-02 1.2609163E-02 1.0473146E-03 2.1841045E-04 7.0867964E-03 1.9658610E-04 6.9963517E-03 3.0777963E-02 3.7913272E-02 1.4560692E-04 1.6432291E+00 1.8784747E+01 -3.7953448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287174E+01 1.9041893E-01 3.0193669E-01 5.3632787E-02 1.2715686E-02 1.3180614E-02 1.2595279E-02 1.0486181E-03 2.1831039E-04 7.0948000E-03 1.9683077E-04 7.0024546E-03 3.0675339E-02 3.7950234E-02 1.4612708E-04 1.6440461E+00 1.8782485E+01 -3.7842282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287602E+01 1.9049472E-01 3.0175598E-01 5.3747845E-02 1.2732829E-02 1.3175624E-02 1.2590051E-02 1.0490443E-03 2.1832079E-04 7.1045919E-03 1.9691077E-04 7.0102163E-03 3.0581192E-02 3.8001282E-02 1.4641985E-04 1.6451679E+00 1.8780520E+01 -3.7709371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288021E+01 1.9053692E-01 3.0153964E-01 5.3859485E-02 1.2744557E-02 1.3171292E-02 1.2585833E-02 1.0488407E-03 2.1828211E-04 7.1111347E-03 1.9687255E-04 7.0149839E-03 3.0493927E-02 3.8036206E-02 1.4653483E-04 1.6459565E+00 1.8779304E+01 -3.7607417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288435E+01 1.9054389E-01 3.0127298E-01 5.3967384E-02 1.2750408E-02 1.3165112E-02 1.2580012E-02 1.0481966E-03 2.1815166E-04 7.1143469E-03 1.9675166E-04 7.0166408E-03 3.0412622E-02 3.8053613E-02 1.4655098E-04 1.6463471E+00 1.8778713E+01 -3.7541080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288837E+01 1.9052876E-01 3.0097442E-01 5.4071295E-02 1.2752172E-02 1.3156806E-02 1.2572243E-02 1.0472346E-03 2.1798076E-04 7.1152497E-03 1.9657109E-04 7.0161083E-03 3.0336687E-02 3.8058834E-02 1.4652215E-04 1.6464329E+00 1.8778536E+01 -3.7502200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289223E+01 1.9050328E-01 3.0066370E-01 5.4171103E-02 1.2751562E-02 1.3146850E-02 1.2562957E-02 1.0460334E-03 2.1778797E-04 7.1147898E-03 1.9634561E-04 7.0142459E-03 3.0265691E-02 3.8056970E-02 1.4647694E-04 1.6463172E+00 1.8778613E+01 -3.7481930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289591E+01 1.9047492E-01 3.0035471E-01 5.4266785E-02 1.2749752E-02 1.3135849E-02 1.2552730E-02 1.0446475E-03 2.1759242E-04 7.1136096E-03 1.9608547E-04 7.0116499E-03 3.0199281E-02 3.8051521E-02 1.4642905E-04 1.6460787E+00 1.8778836E+01 -3.7473599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289939E+01 1.9044774E-01 3.0005563E-01 5.4358379E-02 1.2747445E-02 1.3124313E-02 1.2542048E-02 1.0431182E-03 2.1740696E-04 7.1120956E-03 1.9579842E-04 7.0086891E-03 3.0137142E-02 3.8044581E-02 1.4638396E-04 1.6457696E+00 1.8779142E+01 -3.7472756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290267E+01 1.9042366E-01 2.9977073E-01 5.4445963E-02 1.2745030E-02 1.3112610E-02 1.2531260E-02 1.0414787E-03 2.1723889E-04 7.1104646E-03 1.9549068E-04 7.0055798E-03 3.0078977E-02 3.8037313E-02 1.4634362E-04 1.6454230E+00 1.8779491E+01 -3.7476592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290576E+01 1.9040341E-01 2.9950178E-01 5.4529651E-02 1.2742707E-02 1.3100979E-02 1.2520591E-02 1.0397563E-03 2.1709079E-04 7.1088320E-03 1.9516737E-04 7.0024437E-03 3.0024510E-02 3.8030315E-02 1.4630805E-04 1.6450584E+00 1.8779861E+01 -3.7483380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290867E+01 1.9038708E-01 2.9924912E-01 5.4609575E-02 1.2740567E-02 1.3089565E-02 1.2510172E-02 1.0379733E-03 2.1696300E-04 7.1072555E-03 1.9483269E-04 6.9993463E-03 2.9973475E-02 3.8023861E-02 1.4627686E-04 1.6446874E+00 1.8780238E+01 -3.7492079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287776E+01 1.9692804E-01 3.1392125E-01 5.4656208E-02 1.3863659E-02 1.3930392E-02 1.3351605E-02 1.0368859E-03 2.2695063E-04 7.6786989E-03 1.9462858E-04 7.5411774E-03 2.9950572E-02 4.1376570E-02 1.6098017E-04 1.7264092E+00 1.8650031E+01 -3.1265191E-02
