x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278448E+01 2.0690052E-01 3.2443276E-01 5.7159806E-02 1.3791932E-02 1.2968409E-02 1.2851786E-02 2.0892897E-04 2.3301429E-04 7.1270097E-03 3.9216995E-05 6.8514861E-03 3.3301472E-02 4.1159133E-02 1.6103988E-04 1.5983608E+00 1.8835127E+01 -4.2454800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279401E+01 2.0676505E-01 3.2354315E-01 5.7386808E-02 1.3781367E-02 1.2934463E-02 1.2818438E-02 2.0785659E-04 2.3246316E-04 7.1220478E-03 3.9015704E-05 6.8443898E-03 3.3127709E-02 4.1127479E-02 1.6098236E-04 1.5976555E+00 1.8835835E+01 -4.2443947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5280272E+01 2.0664496E-01 3.2272856E-01 5.7595341E-02 1.3771780E-02 1.2902312E-02 1.2786873E-02 2.0680675E-04 2.3196571E-04 7.1175700E-03 3.8818644E-05 6.8378128E-03 3.2968885E-02 4.1098747E-02 1.6092818E-04 1.5969772E+00 1.8836519E+01 -4.2437035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281069E+01 2.0653871E-01 3.2198077E-01 5.7787613E-02 1.3763116E-02 1.2871811E-02 1.2756947E-02 2.0577799E-04 2.3151731E-04 7.1135496E-03 3.8625541E-05 6.8317251E-03 3.2823182E-02 4.1072771E-02 1.6087753E-04 1.5963277E+00 1.8837174E+01 -4.2433135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281803E+01 2.0644470E-01 3.2129234E-01 5.7965492E-02 1.3755290E-02 1.2842824E-02 1.2728522E-02 2.0476900E-04 2.3111276E-04 7.1099426E-03 3.8436148E-05 6.8260842E-03 3.2689063E-02 4.1049298E-02 1.6082979E-04 1.5957061E+00 1.8837804E+01 -4.2431655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274413E+01 2.2156338E-01 3.5349229E-01 5.8000506E-02 1.6174606E-02 1.4633051E-02 1.4518862E-02 2.0456798E-04 2.4862850E-04 8.3402245E-03 3.8398416E-05 7.9972242E-03 3.2676602E-02 4.8272026E-02 1.9433053E-04 1.7665308E+00 1.8526958E+01 -2.9066907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282906E+01 2.0567983E-01 3.1929800E-01 5.8148967E-02 1.3649065E-02 1.2763849E-02 1.2649663E-02 2.0456220E-04 2.3119709E-04 7.0567068E-03 3.8397330E-05 6.7734607E-03 3.2544308E-02 4.0731939E-02 1.5825910E-04 1.5899690E+00 1.8848914E+01 -4.2913892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5283540E+01 2.0544183E-01 3.1849922E-01 5.8277146E-02 1.3621624E-02 1.2735599E-02 1.2621192E-02 2.0495803E-04 2.3043186E-04 7.0436453E-03 3.8471630E-05 6.7598359E-03 3.2440557E-02 4.0650009E-02 1.5890012E-04 1.5885792E+00 1.8848589E+01 -4.3000105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283977E+01 2.0549297E-01 3.1830566E-01 5.8390322E-02 1.3637236E-02 1.2734275E-02 1.2619453E-02 2.0570201E-04 2.3038945E-04 7.0530388E-03 3.8611280E-05 6.7669176E-03 3.2346331E-02 4.0696472E-02 1.5945327E-04 1.5895817E+00 1.8846182E+01 -4.2863512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284364E+01 2.0556880E-01 3.1821559E-01 5.8493336E-02 1.3657670E-02 1.2741951E-02 1.2626614E-02 2.0662385E-04 2.3051905E-04 7.0649504E-03 3.8784313E-05 6.7765323E-03 3.2258962E-02 4.0757357E-02 1.5975478E-04 1.5909813E+00 1.8843900E+01 -4.2693498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284750E+01 2.0558886E-01 3.1805431E-01 5.8589290E-02 1.3670393E-02 1.2749164E-02 1.2633292E-02 2.0758249E-04 2.3058593E-04 7.0728550E-03 3.8964254E-05 6.7825759E-03 3.2176984E-02 4.0795271E-02 1.5984522E-04 1.5920342E+00 1.8842375E+01 -4.2559540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285142E+01 2.0555419E-01 3.1780331E-01 5.8679986E-02 1.3674725E-02 1.2752519E-02 1.2636138E-02 2.0849534E-04 2.3054620E-04 7.0763949E-03 3.9135602E-05 6.7846028E-03 3.2099559E-02 4.0808160E-02 1.5981565E-04 1.5926282E+00 1.8841547E+01 -4.2471149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285531E+01 2.0548552E-01 3.1748971E-01 5.8766455E-02 1.3673208E-02 1.2751529E-02 1.2634686E-02 2.0932311E-04 2.3042493E-04 7.0768788E-03 3.9290978E-05 6.7837631E-03 3.2026154E-02 4.0803594E-02 1.5973281E-04 1.5928559E+00 1.8841209E+01 -4.2418917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285912E+01 2.0540165E-01 3.1714361E-01 5.8849286E-02 1.3668389E-02 1.2746775E-02 1.2629524E-02 2.1005299E-04 2.3026095E-04 7.0756169E-03 3.9427979E-05 6.7812513E-03 3.1956392E-02 4.0789169E-02 1.5963310E-04 1.5928374E+00 1.8841177E+01 -4.2391196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286279E+01 2.0531433E-01 3.1678627E-01 5.8928823E-02 1.3662012E-02 1.2739075E-02 1.2621470E-02 2.1068666E-04 2.3008083E-04 7.0735189E-03 3.9546922E-05 6.7778884E-03 3.1889989E-02 4.0770081E-02 1.5953378E-04 1.5926657E+00 1.8841327E+01 -4.2379073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286630E+01 2.0523032E-01 3.1643094E-01 5.9005276E-02 1.3655133E-02 1.2729177E-02 1.2611268E-02 2.1123269E-04 2.2989981E-04 7.0711275E-03 3.9649415E-05 6.7741923E-03 3.1826714E-02 4.0749486E-02 1.5944120E-04 1.5924040E+00 1.8841583E+01 -4.2376533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286964E+01 2.0515271E-01 3.1608485E-01 5.9078789E-02 1.3648322E-02 1.2717679E-02 1.2599508E-02 2.1170213E-04 2.2972637E-04 7.0687277E-03 3.9737531E-05 6.7704603E-03 3.1766370E-02 4.0729087E-02 1.5935736E-04 1.5920914E+00 1.8841896E+01 -4.2379835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287281E+01 2.0508252E-01 3.1575142E-01 5.9149476E-02 1.3641847E-02 1.2705029E-02 1.2586632E-02 2.1210609E-04 2.2956396E-04 7.0664554E-03 3.9813357E-05 6.7668393E-03 3.1708783E-02 4.0709685E-02 1.5928167E-04 1.5917511E+00 1.8842241E+01 -4.2386769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287583E+01 2.0501981E-01 3.1543204E-01 5.9217440E-02 1.3635820E-02 1.2691557E-02 1.2572965E-02 2.1245463E-04 2.2941422E-04 7.0643700E-03 3.9878779E-05 6.7633959E-03 3.1653795E-02 4.0691617E-02 1.5921335E-04 1.5913967E+00 1.8842601E+01 -4.2396011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284006E+01 2.1252610E-01 3.3121069E-01 5.9257259E-02 1.4836506E-02 1.3534570E-02 1.3415872E-02 2.1264579E-04 2.4082280E-04 7.6773764E-03 3.9914661E-05 7.3421883E-03 3.1628582E-02 4.4275361E-02 1.7541457E-04 1.6670234E+00 1.8719512E+01 -3.5838568E-02
