x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291632E+01 1.8370574E-01 2.8867832E-01 5.3600681E-02 1.1886901E-02 1.2509667E-02 1.1887470E-02 1.1146546E-03 2.0647096E-04 6.6987617E-03 2.0922614E-04 6.6695645E-03 3.0250510E-02 3.5477175E-02 1.4242317E-04 1.8237740E+00 1.8360992E+01 -2.5261216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292135E+01 1.8367794E-01 2.8824508E-01 5.3732265E-02 1.1884612E-02 1.2488961E-02 1.1868046E-02 1.1123589E-03 2.0626069E-04 6.6970061E-03 2.0879523E-04 6.6657577E-03 3.0159517E-02 3.5470242E-02 1.4240229E-04 1.8232582E+00 1.8361544E+01 -2.5261881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292582E+01 1.8365854E-01 2.8786214E-01 5.3851156E-02 1.1882799E-02 1.2469893E-02 1.1850244E-02 1.1100908E-03 2.0609227E-04 6.6954517E-03 2.0836949E-04 6.6622628E-03 3.0078846E-02 3.5464734E-02 1.4238319E-04 1.8227456E+00 1.8362098E+01 -2.5265459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292980E+01 1.8364678E-01 2.8752318E-01 5.3959126E-02 1.1881462E-02 1.2452263E-02 1.1833865E-02 1.1078492E-03 2.0596148E-04 6.6941132E-03 2.0794874E-04 6.6590623E-03 3.0007027E-02 3.5460646E-02 1.4236597E-04 1.8222415E+00 1.8362645E+01 -2.5271228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293337E+01 1.8364188E-01 2.8722266E-01 5.4057654E-02 1.1880569E-02 1.2435894E-02 1.1818734E-02 1.1056330E-03 2.0586404E-04 6.6929830E-03 2.0753276E-04 6.6561326E-03 2.9942838E-02 3.5457890E-02 1.4235042E-04 1.8217481E+00 1.8363181E+01 -2.5278698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286096E+01 1.9833217E-01 3.1906250E-01 5.4076993E-02 1.4274734E-02 1.4227615E-02 1.3610701E-02 1.1051908E-03 2.2381196E-04 7.9101218E-03 2.0744975E-04 7.8150993E-03 2.9944288E-02 4.2605514E-02 1.7587788E-04 1.8208626E+00 1.8416807E+01 -2.5330438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294075E+01 1.8282280E-01 2.8548421E-01 5.4127019E-02 1.1769308E-02 1.2377282E-02 1.1758410E-02 1.1086993E-03 2.0616856E-04 6.6385493E-03 2.0810830E-04 6.6043673E-03 2.9866508E-02 3.5125576E-02 1.3965518E-04 1.8141874E+00 1.8389304E+01 -2.5689014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294362E+01 1.8273863E-01 2.8510153E-01 5.4186029E-02 1.1758310E-02 1.2352634E-02 1.1733513E-02 1.1091434E-03 2.0575235E-04 6.6336667E-03 2.0819168E-04 6.5989513E-03 2.9816821E-02 3.5092728E-02 1.4046100E-04 1.8130945E+00 1.8383270E+01 -2.5735129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294481E+01 1.8294425E-01 2.8527014E-01 5.4243238E-02 1.1787320E-02 1.2349761E-02 1.1730850E-02 1.1087688E-03 2.0607983E-04 6.6490109E-03 2.0812135E-04 6.6117917E-03 2.9773912E-02 3.5179164E-02 1.4112826E-04 1.8148567E+00 1.8376287E+01 -2.5620839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294581E+01 1.8314457E-01 2.8548378E-01 5.4295881E-02 1.1816912E-02 1.2355602E-02 1.1737003E-02 1.1082102E-03 2.0656001E-04 6.6643817E-03 2.0801651E-04 6.6249431E-03 2.9735836E-02 3.5267378E-02 1.4149841E-04 1.8168656E+00 1.8371255E+01 -2.5495286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294701E+01 1.8326738E-01 2.8559662E-01 5.4344394E-02 1.1836475E-02 1.2362690E-02 1.1744470E-02 1.1075308E-03 2.0698413E-04 6.6743630E-03 2.0788898E-04 6.6333861E-03 2.9701841E-02 3.5325708E-02 1.4163867E-04 1.8182814E+00 1.8368349E+01 -2.5405459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294838E+01 1.8332426E-01 2.8561077E-01 5.4389651E-02 1.1846892E-02 1.2368219E-02 1.1750450E-02 1.1067230E-03 2.0730641E-04 6.6794748E-03 2.0773735E-04 6.6374528E-03 2.9671307E-02 3.5356762E-02 1.4165230E-04 1.8190688E+00 1.8366913E+01 -2.5352447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294982E+01 1.8334119E-01 2.8556046E-01 5.4432416E-02 1.1851346E-02 1.2371497E-02 1.1754251E-02 1.1057858E-03 2.0755116E-04 6.6814078E-03 2.0756144E-04 6.6386012E-03 2.9643660E-02 3.5370025E-02 1.4161149E-04 1.8193956E+00 1.8366321E+01 -2.5326232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295126E+01 1.8333876E-01 2.8547570E-01 5.4473266E-02 1.1852501E-02 1.2372601E-02 1.1755945E-02 1.1047290E-03 2.0774001E-04 6.6815812E-03 2.0736306E-04 6.6380641E-03 2.9618394E-02 3.5373435E-02 1.4155053E-04 1.8194261E+00 1.8366198E+01 -2.5317282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295265E+01 1.8332968E-01 2.8537611E-01 5.4512604E-02 1.1852082E-02 1.2371836E-02 1.1755828E-02 1.1035676E-03 2.0789905E-04 6.6809175E-03 2.0714507E-04 6.6366506E-03 2.9595102E-02 3.5372141E-02 1.4148749E-04 1.8192765E+00 1.8366332E+01 -2.5318894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295397E+01 1.8332063E-01 2.8527278E-01 5.4550708E-02 1.1851065E-02 1.2369545E-02 1.1754235E-02 1.1023176E-03 2.0804307E-04 6.6799362E-03 2.0691043E-04 6.6348331E-03 2.9573465E-02 3.5369055E-02 1.4142854E-04 1.8190203E+00 1.8366603E+01 -2.5326850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295521E+01 1.8331502E-01 2.8517175E-01 5.4587766E-02 1.1849979E-02 1.2366041E-02 1.1751470E-02 1.1009936E-03 2.0818073E-04 6.6789155E-03 2.0666191E-04 6.6328788E-03 2.9553237E-02 3.5365757E-02 1.4137622E-04 1.8187020E+00 1.8366955E+01 -2.5338596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295638E+01 1.8331419E-01 2.8507589E-01 5.4623908E-02 1.1849080E-02 1.2361592E-02 1.1747795E-02 1.0996081E-03 2.0831555E-04 6.6779871E-03 2.0640185E-04 6.6309283E-03 2.9534228E-02 3.5363011E-02 1.4133027E-04 1.8183478E+00 1.8367352E+01 -2.5352617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295748E+01 1.8331827E-01 2.8498623E-01 5.4659226E-02 1.1848468E-02 1.2356418E-02 1.1743422E-02 1.0981718E-03 2.0844997E-04 6.6772031E-03 2.0613224E-04 6.6290440E-03 2.9516292E-02 3.5361117E-02 1.4129066E-04 1.8179733E+00 1.8367771E+01 -2.5368021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292237E+01 1.9050371E-01 3.0044433E-01 5.4680136E-02 1.3020245E-02 1.3198146E-02 1.2585640E-02 1.0972937E-03 2.1963318E-04 7.2744985E-03 2.0596742E-04 7.1933739E-03 2.9512684E-02 3.8858623E-02 1.5725787E-04 1.8109466E+00 1.8426499E+01 -2.5771138E-02
