x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285663E+01 1.9314984E-01 3.0309495E-01 5.4958610E-02 1.2617319E-02 1.2611946E-02 1.2199346E-02 7.3916508E-04 2.1513099E-04 6.8467223E-03 1.3874492E-04 6.7156176E-03 3.1635579E-02 3.7655526E-02 1.4979295E-04 1.8140369E+00 1.8371157E+01 -2.6074156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286421E+01 1.9304918E-01 3.0240083E-01 5.5143501E-02 1.2609259E-02 1.2586087E-02 1.2174451E-02 7.3743876E-04 2.1478229E-04 6.8424584E-03 1.3842088E-04 6.7093902E-03 3.1499266E-02 3.7631357E-02 1.4974784E-04 1.8133966E+00 1.8371822E+01 -2.6069047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287112E+01 1.9296082E-01 3.0176703E-01 5.5313332E-02 1.2601977E-02 1.2561642E-02 1.2150946E-02 7.3575517E-04 2.1447101E-04 6.8385650E-03 1.3810486E-04 6.7036256E-03 3.1374995E-02 3.7609512E-02 1.4970567E-04 1.8127617E+00 1.8372493E+01 -2.6067258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287744E+01 1.9288383E-01 3.0118754E-01 5.5469819E-02 1.2595460E-02 1.2538485E-02 1.2128706E-02 7.3411145E-04 2.1419496E-04 6.8350451E-03 1.3779633E-04 6.6983045E-03 3.1261368E-02 3.7589953E-02 1.4966667E-04 1.8121376E+00 1.8373156E+01 -2.6068057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288323E+01 1.9281718E-01 3.0065681E-01 5.5614424E-02 1.2589662E-02 1.2516495E-02 1.2107613E-02 7.3250485E-04 2.1395080E-04 6.8318828E-03 1.3749476E-04 6.6933939E-03 3.1157194E-02 3.7572545E-02 1.4963045E-04 1.8115267E+00 1.8373804E+01 -2.6070949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280976E+01 2.0779547E-01 3.3280139E-01 5.5642881E-02 1.5007766E-02 1.4307497E-02 1.3898794E-02 7.3218499E-04 2.3187524E-04 8.0617490E-03 1.3743472E-04 7.8634968E-03 3.1150871E-02 4.4791491E-02 1.8360598E-04 1.8110348E+00 1.8423269E+01 -2.6098372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289322E+01 1.9193765E-01 2.9863087E-01 5.5735749E-02 1.2473820E-02 1.2444299E-02 1.2032758E-02 7.3726873E-04 2.1420174E-04 6.7763798E-03 1.3838897E-04 6.6405386E-03 3.1029694E-02 3.7226540E-02 1.4688397E-04 1.8040018E+00 1.8399954E+01 -2.6476464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289843E+01 1.9174238E-01 2.9792802E-01 5.5837895E-02 1.2450080E-02 1.2410421E-02 1.1998263E-02 7.3837510E-04 2.1344759E-04 6.7653991E-03 1.3859664E-04 6.6295061E-03 3.0942272E-02 3.7155652E-02 1.4760656E-04 1.8022181E+00 1.8395361E+01 -2.6553363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290169E+01 1.9185165E-01 2.9783854E-01 5.5931478E-02 1.2469976E-02 1.2402486E-02 1.1990006E-02 7.3895254E-04 2.1355322E-04 6.7766378E-03 1.3870503E-04 6.6387482E-03 3.0864905E-02 3.7214880E-02 1.4822927E-04 1.8035733E+00 1.8389034E+01 -2.6449583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290453E+01 1.9197370E-01 2.9783950E-01 5.6015356E-02 1.2493471E-02 1.2404910E-02 1.1992006E-02 7.3971103E-04 2.1385834E-04 6.7896857E-03 1.3884740E-04 6.6500276E-03 3.0793988E-02 3.7284888E-02 1.4857343E-04 1.8054292E+00 1.8384156E+01 -2.6319808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290742E+01 1.9202918E-01 2.9775984E-01 5.6092062E-02 1.2508262E-02 1.2408346E-02 1.1994976E-02 7.4054558E-04 2.1408979E-04 6.7981656E-03 1.3900405E-04 6.6573720E-03 3.0728276E-02 3.7328973E-02 1.4868969E-04 1.8067947E+00 1.8381257E+01 -2.6221128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291039E+01 1.9202522E-01 2.9758960E-01 5.6163548E-02 1.2514350E-02 1.2409246E-02 1.1995442E-02 7.4132257E-04 2.1419811E-04 6.8020778E-03 1.3914989E-04 6.6605795E-03 3.0667142E-02 3.7347108E-02 1.4867966E-04 1.8075455E+00 1.8379796E+01 -2.6159851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291334E+01 1.9198625E-01 2.9736058E-01 5.6231017E-02 1.2514671E-02 1.2406935E-02 1.1992772E-02 7.4196716E-04 2.1421532E-04 6.8029459E-03 1.3927089E-04 6.6609243E-03 3.0610144E-02 3.7348035E-02 1.4861471E-04 1.8078228E+00 1.8379210E+01 -2.6127247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291621E+01 1.9193227E-01 2.9710368E-01 5.6295194E-02 1.2511877E-02 1.2401812E-02 1.1987380E-02 7.4244857E-04 2.1418316E-04 6.8021472E-03 1.3936125E-04 6.6596128E-03 3.0556911E-02 3.7339663E-02 1.4853278E-04 1.8077895E+00 1.8379123E+01 -2.6113602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291894E+01 1.9187560E-01 2.9683982E-01 5.6356545E-02 1.2507721E-02 1.2394526E-02 1.1979920E-02 7.4276085E-04 2.1412807E-04 6.8005951E-03 1.3941986E-04 6.6574595E-03 3.0507113E-02 3.7327215E-02 1.4845098E-04 1.8075675E+00 1.8379310E+01 -2.6111727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292152E+01 1.9182263E-01 2.9658090E-01 5.6415389E-02 1.2503199E-02 1.2385682E-02 1.1970991E-02 7.4291084E-04 2.1406654E-04 6.7988090E-03 1.3944802E-04 6.6549434E-03 3.0460444E-02 3.7313666E-02 1.4837574E-04 1.8072353E+00 1.8379648E+01 -2.6116994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292395E+01 1.9177625E-01 2.9633295E-01 5.6471968E-02 1.2498829E-02 1.2375758E-02 1.1961067E-02 7.4291153E-04 2.1400741E-04 6.7970624E-03 1.3944815E-04 6.6523244E-03 3.0416623E-02 3.7300563E-02 1.4830864E-04 1.8068412E+00 1.8380067E+01 -2.6126551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292624E+01 1.9173721E-01 2.9609833E-01 5.6526471E-02 1.2494835E-02 1.2365110E-02 1.1950493E-02 7.4277840E-04 2.1395489E-04 6.7954687E-03 1.3942316E-04 6.6497334E-03 3.0375388E-02 3.7288575E-02 1.4824931E-04 1.8064126E+00 1.8380530E+01 -2.6138763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292839E+01 1.9170535E-01 2.9587756E-01 5.6579061E-02 1.2491293E-02 1.2353993E-02 1.1939516E-02 7.4252747E-04 2.1391064E-04 6.7940659E-03 1.3937606E-04 6.6472331E-03 3.0336502E-02 3.7277936E-02 1.4819674E-04 1.8059653E+00 1.8381017E+01 -2.6152663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289272E+01 1.9910619E-01 3.1157430E-01 5.6609957E-02 1.3684729E-02 1.3195391E-02 1.2781020E-02 7.4233792E-04 2.2543514E-04 7.4032800E-03 1.3934048E-04 7.2220605E-03 3.0320898E-02 4.0839990E-02 1.6448800E-04 1.7999187E+00 1.8436349E+01 -2.6506633E-02
