x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283827E+01 1.9116412E-01 3.0205896E-01 5.4492070E-02 1.2244632E-02 1.2756005E-02 1.2379045E-02 6.7531867E-04 2.1374027E-04 6.6163555E-03 1.2676064E-04 6.4864787E-03 3.2387279E-02 3.6544029E-02 1.4457148E-04 1.7857324E+00 1.8431991E+01 -2.7991936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284650E+01 1.9106909E-01 3.0131083E-01 5.4695142E-02 1.2237300E-02 1.2726205E-02 1.2350131E-02 6.7373104E-04 2.1319002E-04 6.6126554E-03 1.2646263E-04 6.4806018E-03 3.2237171E-02 3.6522025E-02 1.4452913E-04 1.7850912E+00 1.8432650E+01 -2.7982380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285414E+01 1.9098291E-01 3.0061464E-01 5.4884771E-02 1.2230457E-02 1.2697941E-02 1.2322743E-02 6.7216153E-04 2.1267998E-04 6.6091548E-03 1.2616803E-04 6.4750387E-03 3.2097803E-02 3.6501486E-02 1.4448798E-04 1.7844541E+00 1.8433330E+01 -2.7976022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286127E+01 1.9090475E-01 2.9996545E-01 5.5062375E-02 1.2224109E-02 1.2671083E-02 1.2296751E-02 6.7060894E-04 2.1220889E-04 6.6058641E-03 1.2587660E-04 6.4697817E-03 3.1968018E-02 3.6482425E-02 1.4444934E-04 1.7838254E+00 1.8433980E+01 -2.7972217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286792E+01 1.9083415E-01 2.9935907E-01 5.5229139E-02 1.2218242E-02 1.2645512E-02 1.2272038E-02 6.6907214E-04 2.1177195E-04 6.6027880E-03 1.2558813E-04 6.4648117E-03 3.1846850E-02 3.6464805E-02 1.4441206E-04 1.7832073E+00 1.8434641E+01 -2.7970522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279334E+01 2.0607145E-01 3.3209862E-01 5.5262067E-02 1.4696721E-02 1.4434199E-02 1.4060896E-02 6.6876540E-04 2.3095905E-04 7.8648475E-03 1.2553055E-04 7.6623765E-03 3.1837724E-02 4.3863399E-02 1.8008882E-04 1.7827186E+00 1.8480266E+01 -2.7998557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287804E+01 1.8999881E-01 2.9741699E-01 5.5377931E-02 1.2105077E-02 1.2585263E-02 1.2211506E-02 6.6957875E-04 2.1196468E-04 6.5460489E-03 1.2568322E-04 6.4098672E-03 3.1725230E-02 3.6126843E-02 1.4154016E-04 1.7760832E+00 1.8457934E+01 -2.8380917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288356E+01 1.8985816E-01 2.9682213E-01 5.5493149E-02 1.2092305E-02 1.2564089E-02 1.2189476E-02 6.7111202E-04 2.1143099E-04 6.5410345E-03 1.2597103E-04 6.4043452E-03 3.1624996E-02 3.6088671E-02 1.4240957E-04 1.7754701E+00 1.8452007E+01 -2.8386799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288759E+01 1.8999654E-01 2.9674745E-01 5.5607774E-02 1.2119146E-02 1.2561312E-02 1.2186051E-02 6.7227281E-04 2.1148283E-04 6.5563002E-03 1.2618891E-04 6.4172636E-03 3.1527702E-02 3.6168603E-02 1.4310806E-04 1.7774311E+00 1.8445281E+01 -2.8232320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289147E+01 1.9012756E-01 2.9668873E-01 5.5720596E-02 1.2144867E-02 1.2562547E-02 1.2186961E-02 6.7285720E-04 2.1162576E-04 6.5705346E-03 1.2629861E-04 6.4293130E-03 3.1435578E-02 3.6245243E-02 1.4347625E-04 1.7793500E+00 1.8440693E+01 -2.8083196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289551E+01 1.9018720E-01 2.9651980E-01 5.5830659E-02 1.2159960E-02 1.2561476E-02 1.2185827E-02 6.7296778E-04 2.1169074E-04 6.5789245E-03 1.2631936E-04 6.4360177E-03 3.1348724E-02 3.6290213E-02 1.4360346E-04 1.7805464E+00 1.8438246E+01 -2.7981338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289964E+01 1.9018976E-01 2.9625754E-01 5.5937213E-02 1.2166183E-02 1.2556887E-02 1.2181360E-02 6.7275019E-04 2.1166388E-04 6.5825172E-03 1.2627852E-04 6.4382665E-03 3.1266806E-02 3.6308734E-02 1.4360837E-04 1.7810957E+00 1.8437140E+01 -2.7921320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290374E+01 1.9016011E-01 2.9594229E-01 5.6039815E-02 1.2166965E-02 1.2549277E-02 1.2173990E-02 6.7231954E-04 2.1157183E-04 6.5831722E-03 1.2619768E-04 6.4377561E-03 3.1189431E-02 3.6311022E-02 1.4356067E-04 1.7812115E+00 1.8436810E+01 -2.7889488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290771E+01 1.9011616E-01 2.9560490E-01 5.6138275E-02 1.2164878E-02 1.2539425E-02 1.2164455E-02 6.7175310E-04 2.1143886E-04 6.5822817E-03 1.2609136E-04 6.4357497E-03 3.1116248E-02 3.6304740E-02 1.4349736E-04 1.7810659E+00 1.8436879E+01 -2.7875006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291152E+01 1.9006821E-01 2.9526400E-01 5.6232579E-02 1.2161469E-02 1.2528001E-02 1.2153396E-02 6.7109915E-04 2.1129359E-04 6.5806796E-03 1.2596861E-04 6.4330169E-03 3.1046950E-02 3.6294507E-02 1.4343112E-04 1.7807692E+00 1.8437162E+01 -2.7870951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291516E+01 1.9002161E-01 2.9492976E-01 5.6322815E-02 1.2157592E-02 1.2515507E-02 1.2141300E-02 6.7038663E-04 2.1114457E-04 6.5788258E-03 1.2583487E-04 6.4299854E-03 3.0981276E-02 3.6282871E-02 1.4336867E-04 1.7803877E+00 1.8437556E+01 -2.7873167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291861E+01 1.8997892E-01 2.9460735E-01 5.6409136E-02 1.2153693E-02 1.2502311E-02 1.2128524E-02 6.6963235E-04 2.1099806E-04 6.5769602E-03 1.2569329E-04 6.4268826E-03 3.0918994E-02 3.6271165E-02 1.4331173E-04 1.7799597E+00 1.8438009E+01 -2.7879237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292188E+01 1.8994110E-01 2.9429906E-01 5.6491720E-02 1.2149988E-02 1.2488680E-02 1.2115333E-02 6.6884576E-04 2.1085850E-04 6.5752000E-03 1.2554564E-04 6.4238195E-03 3.0859895E-02 3.6260035E-02 1.4326036E-04 1.7795070E+00 1.8438493E+01 -2.7887769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292498E+01 1.8990838E-01 2.9400569E-01 5.6570762E-02 1.2146574E-02 1.2474811E-02 1.2101917E-02 6.6803200E-04 2.1072671E-04 6.5735981E-03 1.2539289E-04 6.4208465E-03 3.0803791E-02 3.6249768E-02 1.4321404E-04 1.7790425E+00 1.8438993E+01 -2.7897930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288998E+01 1.9728734E-01 3.0969673E-01 5.6616954E-02 1.3349547E-02 1.3305204E-02 1.2932588E-02 6.6753469E-04 2.2200036E-04 7.1880359E-03 1.2529954E-04 6.9993657E-03 3.0778243E-02 3.9840058E-02 1.6000769E-04 1.7719456E+00 1.8491126E+01 -2.8336769E-02
