x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283706E+01 1.9842260E-01 3.0954059E-01 5.6398747E-02 1.2920474E-02 1.2534021E-02 1.2287869E-02 4.4097795E-04 2.2201521E-04 6.8292739E-03 8.2773731E-05 6.6125954E-03 3.2394615E-02 3.8559416E-02 1.5266286E-04 1.7897468E+00 1.8412508E+01 -2.7627784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284496E+01 1.9831760E-01 3.0881210E-01 5.6589435E-02 1.2912225E-02 1.2506019E-02 1.2260624E-02 4.3962143E-04 2.2151062E-04 6.8252577E-03 8.2519104E-05 6.6064521E-03 3.2251281E-02 3.8534678E-02 1.5261402E-04 1.7891231E+00 1.8413172E+01 -2.7619772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285213E+01 1.9822588E-01 3.0814891E-01 5.6764037E-02 1.2904813E-02 1.2479610E-02 1.2234956E-02 4.3829238E-04 2.2106488E-04 6.8216456E-03 8.2269635E-05 6.6007769E-03 3.2120972E-02 3.8512444E-02 1.5256801E-04 1.7885064E+00 1.8413815E+01 -2.7615424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285868E+01 1.9814628E-01 3.0754391E-01 5.6924503E-02 1.2898208E-02 1.2454630E-02 1.2210705E-02 4.3698884E-04 2.2067161E-04 6.8184225E-03 8.2024954E-05 6.5955505E-03 3.2002081E-02 3.8492620E-02 1.5252465E-04 1.7879015E+00 1.8414456E+01 -2.7613959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286466E+01 1.9807753E-01 3.0699061E-01 5.7072494E-02 1.2892349E-02 1.2430931E-02 1.2187719E-02 4.3570899E-04 2.2032489E-04 6.8155584E-03 8.1784721E-05 6.5907399E-03 3.1893247E-02 3.8475024E-02 1.5248395E-04 1.7873096E+00 1.8415086E+01 -2.7614868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278828E+01 2.1364822E-01 3.3991557E-01 5.7101606E-02 1.5371451E-02 1.4221263E-02 1.3978194E-02 4.3545396E-04 2.3940843E-04 8.0777037E-03 8.1736849E-05 7.7889981E-03 3.1886398E-02 4.5875654E-02 1.8768548E-04 1.7874403E+00 1.8460103E+01 -2.7605688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287451E+01 1.9726241E-01 3.0502338E-01 5.7217087E-02 1.2778600E-02 1.2355781E-02 1.2112387E-02 4.3603583E-04 2.2056894E-04 6.7586335E-03 8.1846070E-05 6.5351348E-03 3.1775554E-02 3.8135294E-02 1.4967758E-04 1.7796346E+00 1.8440426E+01 -2.8054849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287973E+01 1.9706611E-01 3.0433647E-01 5.7323651E-02 1.2754576E-02 1.2325993E-02 1.2082550E-02 4.3612399E-04 2.1980158E-04 6.7470293E-03 8.1862617E-05 6.5229961E-03 3.1690962E-02 3.8063536E-02 1.5044271E-04 1.7779107E+00 1.8436245E+01 -2.8133779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288301E+01 1.9717750E-01 3.0426233E-01 5.7419843E-02 1.2774973E-02 1.2321262E-02 1.2077745E-02 4.3625665E-04 2.1986213E-04 6.7583725E-03 8.1887519E-05 6.5319928E-03 3.1614257E-02 3.8124238E-02 1.5109026E-04 1.7792574E+00 1.8430309E+01 -2.8024991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288586E+01 1.9730792E-01 3.0427827E-01 5.7507355E-02 1.2799245E-02 1.2325357E-02 1.2081713E-02 4.3648280E-04 2.2011574E-04 6.7715725E-03 8.1929969E-05 6.5431335E-03 3.1543804E-02 3.8196554E-02 1.5145162E-04 1.7810392E+00 1.8425767E+01 -2.7892436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288876E+01 1.9737549E-01 3.0421486E-01 5.7588218E-02 1.2815021E-02 1.2329762E-02 1.2085986E-02 4.3672078E-04 2.2029953E-04 6.7802234E-03 8.1974638E-05 6.5504379E-03 3.1478588E-02 3.8243569E-02 1.5158201E-04 1.7823374E+00 1.8423069E+01 -2.7792228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289173E+01 1.9738398E-01 3.0406081E-01 5.7663934E-02 1.2822131E-02 1.2331533E-02 1.2087652E-02 4.3690894E-04 2.2036945E-04 6.7842843E-03 8.2009957E-05 6.5536779E-03 3.1417872E-02 3.8264750E-02 1.5158381E-04 1.7830522E+00 1.8421717E+01 -2.7729628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289471E+01 1.9735556E-01 3.0384578E-01 5.7735546E-02 1.2823349E-02 1.2330235E-02 1.2086293E-02 4.3701656E-04 2.2035658E-04 6.7852396E-03 8.2030158E-05 6.5540673E-03 3.1361057E-02 3.8268354E-02 1.5152780E-04 1.7833208E+00 1.8421175E+01 -2.7695657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289762E+01 1.9730905E-01 3.0359891E-01 5.7803784E-02 1.2821223E-02 1.2326281E-02 1.2082330E-02 4.3703372E-04 2.2030031E-04 6.7844404E-03 8.2033379E-05 6.5527624E-03 3.1307639E-02 3.8261971E-02 1.5145191E-04 1.7832964E+00 1.8421088E+01 -2.7680614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290042E+01 1.9725658E-01 3.0334021E-01 5.7869165E-02 1.2817468E-02 1.2320251E-02 1.2076341E-02 4.3696205E-04 2.2022788E-04 6.7827843E-03 8.2019926E-05 6.5505693E-03 3.1257194E-02 3.8250721E-02 1.5137311E-04 1.7830928E+00 1.8421256E+01 -2.7677361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290310E+01 1.9720469E-01 3.0308123E-01 5.7932066E-02 1.2813086E-02 1.2312659E-02 1.2068834E-02 4.3680878E-04 2.2015459E-04 6.7807902E-03 8.1991157E-05 6.5479725E-03 3.1209368E-02 3.8237590E-02 1.5129847E-04 1.7827829E+00 1.8421570E+01 -2.7681327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290566E+01 1.9715652E-01 3.0282799E-01 5.7992767E-02 1.2808613E-02 1.2303905E-02 1.2060205E-02 4.3658341E-04 2.2008778E-04 6.7787356E-03 8.1948853E-05 6.5452398E-03 3.1163868E-02 3.8224178E-02 1.5123027E-04 1.7824105E+00 1.8421965E+01 -2.7689747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290810E+01 1.9711335E-01 3.0258334E-01 5.8051475E-02 1.2804313E-02 1.2294286E-02 1.2050747E-02 4.3629589E-04 2.2003015E-04 6.7767593E-03 8.1894885E-05 6.5425108E-03 3.1120452E-02 3.8211280E-02 1.5116860E-04 1.7820016E+00 1.8422404E+01 -2.7700973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291042E+01 1.9707552E-01 3.0234835E-01 5.8108349E-02 1.2800307E-02 1.2284022E-02 1.2040673E-02 4.3595574E-04 2.1998183E-04 6.7749248E-03 8.1831037E-05 6.5398549E-03 3.1078918E-02 3.8199254E-02 1.5111268E-04 1.7815716E+00 1.8422871E+01 -2.7714011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287350E+01 2.0474719E-01 3.1838655E-01 5.8141842E-02 1.4020819E-02 1.3123914E-02 1.2880689E-02 4.3573467E-04 2.3203802E-04 7.3983885E-03 8.1789540E-05 7.1271684E-03 3.1061720E-02 4.1841944E-02 1.6790509E-04 1.7758949E+00 1.8474260E+01 -2.8065235E-02
