x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286667E+01 1.9650915E-01 3.0489275E-01 5.5762248E-02 1.2984447E-02 1.2303345E-02 1.1897180E-02 7.2763871E-04 2.1089342E-04 7.0371325E-03 1.3658136E-04 6.8727952E-03 3.1143193E-02 3.8750379E-02 1.5286944E-04 1.8269197E+00 1.8342706E+01 -2.5136824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287421E+01 1.9640458E-01 3.0418703E-01 5.5941495E-02 1.2976183E-02 1.2275316E-02 1.1869702E-02 7.2665167E-04 2.1021821E-04 7.0332089E-03 1.3639609E-04 6.8670703E-03 3.1005629E-02 3.8725605E-02 1.5282719E-04 1.8263066E+00 1.8343355E+01 -2.5129927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288105E+01 1.9631346E-01 3.0354528E-01 5.6104981E-02 1.2968763E-02 1.2248707E-02 1.1843629E-02 7.2569013E-04 2.0961062E-04 7.0296878E-03 1.3621561E-04 6.8618176E-03 3.0880827E-02 3.8703351E-02 1.5278800E-04 1.8256945E+00 1.8344004E+01 -2.5126710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288726E+01 1.9623450E-01 3.0296050E-01 5.6254619E-02 1.2962147E-02 1.2223391E-02 1.1818837E-02 7.2475164E-04 2.0906379E-04 7.0265588E-03 1.3603945E-04 6.8570053E-03 3.0767214E-02 3.8683502E-02 1.5275118E-04 1.8250892E+00 1.8344654E+01 -2.5126390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289293E+01 1.9616636E-01 3.0242638E-01 5.6392025E-02 1.2956271E-02 1.2199257E-02 1.1795215E-02 7.2383404E-04 2.0857262E-04 7.0237918E-03 1.3586721E-04 6.8525955E-03 3.0663467E-02 3.8665864E-02 1.5271739E-04 1.8244930E+00 1.8345289E+01 -2.5128461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282016E+01 2.1099840E-01 3.3435395E-01 5.6419029E-02 1.5356483E-02 1.3990221E-02 1.3586281E-02 7.2365134E-04 2.2577326E-04 8.2440128E-03 1.3583291E-04 8.0149126E-03 3.0656880E-02 4.5831668E-02 1.8578908E-04 1.8244914E+00 1.8398881E+01 -2.5127087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290240E+01 1.9535903E-01 3.0050175E-01 5.6512798E-02 1.2846847E-02 1.2125342E-02 1.1719242E-02 7.2752139E-04 2.0849654E-04 6.9710734E-03 1.3655934E-04 6.8017904E-03 3.0542340E-02 3.8338984E-02 1.5011070E-04 1.8168868E+00 1.8372584E+01 -2.5525243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290749E+01 1.9512339E-01 2.9978323E-01 5.6597906E-02 1.2820933E-02 1.2095177E-02 1.1687452E-02 7.3043260E-04 2.0771905E-04 6.9601396E-03 1.3710579E-04 6.7911063E-03 3.0455781E-02 3.8261617E-02 1.5077478E-04 1.8152493E+00 1.8367499E+01 -2.5592505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291078E+01 1.9517733E-01 2.9963758E-01 5.6674909E-02 1.2836523E-02 1.2088428E-02 1.1679165E-02 7.3318825E-04 2.0762676E-04 6.9705402E-03 1.3762304E-04 6.7999983E-03 3.0376648E-02 3.8308015E-02 1.5132855E-04 1.8167114E+00 1.8360834E+01 -2.5486611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291369E+01 1.9525742E-01 2.9958085E-01 5.6746604E-02 1.2856322E-02 1.2089339E-02 1.1678646E-02 7.3574862E-04 2.0767632E-04 6.9829151E-03 1.3810363E-04 6.8108295E-03 3.0303039E-02 3.8366999E-02 1.5163038E-04 1.8186066E+00 1.8355791E+01 -2.5358774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291663E+01 1.9528888E-01 2.9945814E-01 5.6814867E-02 1.2868925E-02 1.2089927E-02 1.1677996E-02 7.3796762E-04 2.0767418E-04 6.9913190E-03 1.3852015E-04 6.8180306E-03 3.0234442E-02 3.8404548E-02 1.5172774E-04 1.8199972E+00 1.8352788E+01 -2.5261437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291963E+01 1.9527388E-01 2.9925930E-01 5.6880404E-02 1.2874043E-02 1.2087626E-02 1.1674669E-02 7.3980680E-04 2.0758766E-04 6.9956261E-03 1.3886538E-04 6.8213785E-03 3.0170555E-02 3.8419786E-02 1.5171109E-04 1.8207768E+00 1.8351262E+01 -2.5199898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292260E+01 1.9523071E-01 2.9901109E-01 5.6943372E-02 1.2874072E-02 1.2082258E-02 1.1668471E-02 7.4129377E-04 2.0744486E-04 6.9971228E-03 1.3914449E-04 6.8219923E-03 3.0111077E-02 3.8419838E-02 1.5164413E-04 1.8210848E+00 1.8350630E+01 -2.5165939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292547E+01 1.9517485E-01 2.9873970E-01 5.7003755E-02 1.2871221E-02 1.2074401E-02 1.1659951E-02 7.4247853E-04 2.0727620E-04 6.9969793E-03 1.3936687E-04 6.8209608E-03 3.0055688E-02 3.8411293E-02 1.5156047E-04 1.8210775E+00 1.8350514E+01 -2.5150619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292821E+01 1.9511626E-01 2.9846324E-01 5.7061530E-02 1.2867001E-02 1.2064727E-02 1.1649757E-02 7.4341206E-04 2.0710458E-04 6.9960014E-03 1.3954210E-04 6.8190466E-03 3.0004067E-02 3.8398654E-02 1.5147616E-04 1.8208742E+00 1.8350683E+01 -2.5147172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293079E+01 1.9506039E-01 2.9819238E-01 5.7116710E-02 1.2862309E-02 1.2053804E-02 1.1638429E-02 7.4413858E-04 2.0694283E-04 6.9946752E-03 1.3967847E-04 6.8167175E-03 2.9955908E-02 3.8384601E-02 1.5139709E-04 1.8205536E+00 1.8351013E+01 -2.5151133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293321E+01 1.9500982E-01 2.9793269E-01 5.7169355E-02 1.2857635E-02 1.2042057E-02 1.1626371E-02 7.4469414E-04 2.0679769E-04 6.9932706E-03 1.3978275E-04 6.8142401E-03 2.9910921E-02 3.8370596E-02 1.5132539E-04 1.8201646E+00 1.8351429E+01 -2.5159724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293548E+01 1.9496534E-01 2.9768647E-01 5.7219559E-02 1.2853209E-02 1.2029789E-02 1.1613873E-02 7.4510739E-04 2.0667092E-04 6.9919102E-03 1.3986032E-04 6.8117605E-03 2.9868840E-02 3.8357323E-02 1.5126068E-04 1.8197361E+00 1.8351897E+01 -2.5171268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293760E+01 1.9492714E-01 2.9745455E-01 5.7267437E-02 1.2849144E-02 1.2017216E-02 1.1601136E-02 7.4540087E-04 2.0656366E-04 6.9906659E-03 1.3991541E-04 6.8093516E-03 2.9829422E-02 3.8345123E-02 1.5120260E-04 1.8192863E+00 1.8352389E+01 -2.5184714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290214E+01 2.0227683E-01 3.1308147E-01 5.7295352E-02 1.4036789E-02 1.2859366E-02 1.2443209E-02 7.4553803E-04 2.1758152E-04 7.5968446E-03 1.3994116E-04 7.3819842E-03 2.9813467E-02 4.1890004E-02 1.6714138E-04 1.8135195E+00 1.8411126E+01 -2.5509715E-02
