x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282720E+01 2.0070751E-01 3.1264788E-01 5.6291015E-02 1.3241437E-02 1.2479090E-02 1.2207285E-02 4.8693557E-04 2.3143920E-04 7.0282731E-03 9.1400201E-05 6.7964150E-03 3.2232103E-02 3.9516311E-02 1.5582296E-04 1.8121190E+00 1.8366592E+01 -2.6251993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283530E+01 2.0059592E-01 3.1189204E-01 5.6484781E-02 1.3232655E-02 1.2449623E-02 1.2178355E-02 4.8597189E-04 2.3074196E-04 7.0241782E-03 9.1219314E-05 6.7903747E-03 3.2084266E-02 3.9489980E-02 1.5577207E-04 1.8114804E+00 1.8367263E+01 -2.6243400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284272E+01 2.0049703E-01 3.1119808E-01 5.6663180E-02 1.3224658E-02 1.2421584E-02 1.2150840E-02 4.8503307E-04 2.3010599E-04 7.0204542E-03 9.1043093E-05 6.7847791E-03 3.1948833E-02 3.9465994E-02 1.5572442E-04 1.8108447E+00 1.8367935E+01 -2.6238397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284953E+01 2.0040964E-01 3.1055925E-01 5.6828082E-02 1.3217419E-02 1.2394840E-02 1.2124608E-02 4.8411647E-04 2.2952581E-04 7.0170923E-03 9.0871042E-05 6.7796058E-03 3.1824270E-02 3.9444272E-02 1.5567993E-04 1.8102172E+00 1.8368602E+01 -2.6236204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285580E+01 2.0033255E-01 3.0996946E-01 5.6981059E-02 1.3210879E-02 1.2369271E-02 1.2099539E-02 4.8321974E-04 2.2899666E-04 7.0140664E-03 9.0702722E-05 6.7748207E-03 3.1709286E-02 3.9424642E-02 1.5563832E-04 1.8096001E+00 1.8369260E+01 -2.6236311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278118E+01 2.1555835E-01 3.4245392E-01 5.7011190E-02 1.5656589E-02 1.4161048E-02 1.3891416E-02 4.8304117E-04 2.4771547E-04 8.2581545E-03 9.0669203E-05 7.9583449E-03 3.1700812E-02 4.6726081E-02 1.8953889E-04 1.8107934E+00 1.8414954E+01 -2.6166234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286578E+01 1.9954705E-01 3.0803293E-01 5.7128073E-02 1.3102798E-02 1.2293822E-02 1.2023268E-02 4.8469301E-04 2.2897730E-04 6.9608770E-03 9.0979261E-05 6.7226893E-03 3.1582763E-02 3.9101762E-02 1.5298838E-04 1.8020541E+00 1.8395838E+01 -2.6643591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287156E+01 1.9926039E-01 3.0718805E-01 5.7231507E-02 1.3067839E-02 1.2261451E-02 1.1990095E-02 4.8612888E-04 2.2794503E-04 6.9444472E-03 9.1248781E-05 6.7064418E-03 3.1491899E-02 3.8997395E-02 1.5358592E-04 1.7997585E+00 1.8392569E+01 -2.6750888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287528E+01 1.9930885E-01 3.0700406E-01 5.7324700E-02 1.3081562E-02 1.2255116E-02 1.1982869E-02 4.8772672E-04 2.2775978E-04 6.9532023E-03 9.1548704E-05 6.7134843E-03 3.1408107E-02 3.9038203E-02 1.5415866E-04 1.8009651E+00 1.8386488E+01 -2.6653926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287853E+01 1.9940272E-01 3.0694916E-01 5.7411462E-02 1.3102842E-02 1.2258080E-02 1.1984924E-02 4.8935418E-04 2.2776556E-04 6.9657358E-03 9.1854186E-05 6.7243055E-03 3.1329297E-02 3.9101599E-02 1.5449391E-04 1.8028436E+00 1.8381485E+01 -2.6519826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288183E+01 1.9944726E-01 3.0682880E-01 5.7494350E-02 1.3117262E-02 1.2260943E-02 1.1986960E-02 4.9083569E-04 2.2770848E-04 6.9745524E-03 9.2132274E-05 6.7318581E-03 3.1254617E-02 3.9144576E-02 1.5461217E-04 1.8042839E+00 1.8378404E+01 -2.6413420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288524E+01 1.9943927E-01 3.0661968E-01 5.7574652E-02 1.3123584E-02 1.2260417E-02 1.1985736E-02 4.9208501E-04 2.2754548E-04 6.9790284E-03 9.2366777E-05 6.7354034E-03 3.1183624E-02 3.9163414E-02 1.5460481E-04 1.8051075E+00 1.8376806E+01 -2.6344404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288868E+01 1.9939818E-01 3.0634863E-01 5.7652893E-02 1.3124221E-02 1.2256149E-02 1.1980912E-02 4.9308185E-04 2.2731032E-04 6.9804398E-03 9.2553889E-05 6.7360205E-03 3.1116026E-02 3.9165295E-02 1.5454111E-04 1.8054410E+00 1.8376132E+01 -2.6304932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289208E+01 1.9934172E-01 3.0604532E-01 5.7729221E-02 1.3121626E-02 1.2248786E-02 1.1973127E-02 4.9383970E-04 2.2703909E-04 6.9800767E-03 9.2696139E-05 6.7348640E-03 3.1051603E-02 3.9157522E-02 1.5445895E-04 1.8054455E+00 1.8375990E+01 -2.6285415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289538E+01 1.9928104E-01 3.0573056E-01 5.7803614E-02 1.3117466E-02 1.2239134E-02 1.1963169E-02 4.9438567E-04 2.2676040E-04 6.9788125E-03 9.2798621E-05 6.7327523E-03 3.0990178E-02 3.9145069E-02 1.5437570E-04 1.8052458E+00 1.8376147E+01 -2.6278523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289856E+01 1.9922231E-01 3.0541695E-01 5.7875993E-02 1.3112729E-02 1.2227876E-02 1.1951708E-02 4.9475034E-04 2.2649222E-04 6.9771682E-03 9.2867072E-05 6.7301874E-03 3.0931595E-02 3.9130885E-02 1.5429811E-04 1.8049245E+00 1.8376470E+01 -2.6279417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290160E+01 1.9916832E-01 3.0511125E-01 5.7946272E-02 1.3107940E-02 1.2215533E-02 1.1939246E-02 4.9496312E-04 2.2624377E-04 6.9754226E-03 9.2907012E-05 6.7274528E-03 3.0875713E-02 3.9116535E-02 1.5422795E-04 1.8045324E+00 1.8376885E+01 -2.6285136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290450E+01 1.9912002E-01 3.0481670E-01 5.8014386E-02 1.3103350E-02 1.2202478E-02 1.1926142E-02 4.9505041E-04 2.2601870E-04 6.9737166E-03 9.2923397E-05 6.7246962E-03 3.0822398E-02 3.9102774E-02 1.5416505E-04 1.8040993E+00 1.8377353E+01 -2.6293939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290727E+01 1.9907734E-01 3.0453446E-01 5.8080295E-02 1.3099059E-02 1.2188973E-02 1.1912646E-02 4.9503504E-04 2.2581577E-04 6.9721077E-03 9.2920512E-05 6.7219904E-03 3.0771521E-02 3.9089896E-02 1.5410856E-04 1.8036417E+00 1.8377850E+01 -2.6304840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287095E+01 2.0667523E-01 3.2051899E-01 5.8119042E-02 1.4318352E-02 1.3032896E-02 1.2756592E-02 4.9499333E-04 2.3790331E-04 7.5947502E-03 9.2912683E-05 7.3092532E-03 3.0748866E-02 4.2729119E-02 1.7054525E-04 1.7992070E+00 1.8430475E+01 -2.6563533E-02
