x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287403E+01 1.9308761E-01 2.9835458E-01 5.5915526E-02 1.2323734E-02 1.1955575E-02 1.1611357E-02 6.1666108E-04 2.0285684E-04 6.6355661E-03 1.1575032E-04 6.4618586E-03 3.1659488E-02 3.6777888E-02 1.4841508E-04 1.7647213E+00 1.8453144E+01 -2.8994940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288066E+01 1.9300571E-01 2.9775349E-01 5.6079726E-02 1.2317135E-02 1.1933036E-02 1.1589800E-02 6.1490100E-04 2.0242226E-04 6.6320165E-03 1.1541994E-04 6.4563129E-03 3.1540450E-02 3.6758068E-02 1.4837755E-04 1.7641369E+00 1.8453750E+01 -2.8992082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288671E+01 1.9293380E-01 2.9720441E-01 5.6230728E-02 1.2311140E-02 1.1911817E-02 1.1569541E-02 6.1318083E-04 2.0202897E-04 6.6287670E-03 1.1509706E-04 6.4511239E-03 3.1431935E-02 3.6740052E-02 1.4834222E-04 1.7635595E+00 1.8454369E+01 -2.8992246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289225E+01 1.9287100E-01 2.9670149E-01 5.6370172E-02 1.2305735E-02 1.1891770E-02 1.1550434E-02 6.1149799E-04 2.0167468E-04 6.6258122E-03 1.1478118E-04 6.4462804E-03 3.1332604E-02 3.6723801E-02 1.4830946E-04 1.7629928E+00 1.8454963E+01 -2.8994759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289734E+01 1.9281642E-01 2.9623954E-01 5.6499425E-02 1.2300881E-02 1.1872763E-02 1.1532347E-02 6.0985010E-04 2.0135493E-04 6.6231341E-03 1.1447186E-04 6.4417582E-03 3.1241336E-02 3.6709199E-02 1.4827823E-04 1.7624383E+00 1.8455562E+01 -2.8999168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281903E+01 2.0874405E-01 3.2979250E-01 5.6524878E-02 1.4834543E-02 1.3663060E-02 1.3322827E-02 6.0952190E-04 2.2129886E-04 7.9143259E-03 1.1441026E-04 7.6647510E-03 3.1238262E-02 4.4272157E-02 1.8482085E-04 1.7623658E+00 1.8497868E+01 -2.9003559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290626E+01 1.9199004E-01 2.9433674E-01 5.6623522E-02 1.2184037E-02 1.1803403E-02 1.1463331E-02 6.0923461E-04 2.0148455E-04 6.5638686E-03 1.1435633E-04 6.3841081E-03 3.1146033E-02 3.6360261E-02 1.4535745E-04 1.7548635E+00 1.8479826E+01 -2.9462601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291065E+01 1.9181250E-01 2.9376222E-01 5.6704544E-02 1.2164508E-02 1.1781698E-02 1.1440685E-02 6.1091881E-04 2.0078113E-04 6.5553836E-03 1.1467247E-04 6.3755571E-03 3.1071560E-02 3.6301907E-02 1.4621819E-04 1.7537679E+00 1.8474793E+01 -2.9508861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291324E+01 1.9192548E-01 2.9377249E-01 5.6775449E-02 1.2187863E-02 1.1784958E-02 1.1442810E-02 6.1295127E-04 2.0084231E-04 6.5692331E-03 1.1505397E-04 6.3876641E-03 3.1002785E-02 3.6371438E-02 1.4691023E-04 1.7555605E+00 1.8468370E+01 -2.9369192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291555E+01 1.9204029E-01 2.9383665E-01 5.6840336E-02 1.2212448E-02 1.1795734E-02 1.1452551E-02 6.1480605E-04 2.0104975E-04 6.5834490E-03 1.1540212E-04 6.4004067E-03 3.0939846E-02 3.6444705E-02 1.4726681E-04 1.7575698E+00 1.8463696E+01 -2.9218687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291801E+01 1.9208556E-01 2.9379989E-01 5.6901483E-02 1.2227137E-02 1.1805344E-02 1.1461287E-02 6.1637244E-04 2.0117653E-04 6.5922693E-03 1.1569614E-04 6.4083506E-03 3.0881734E-02 3.6488501E-02 1.4737392E-04 1.7589771E+00 1.8460996E+01 -2.9109622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292060E+01 1.9207275E-01 2.9366362E-01 5.6960130E-02 1.2232848E-02 1.1811047E-02 1.1466276E-02 6.1765171E-04 2.0119195E-04 6.5962477E-03 1.1593626E-04 6.4118376E-03 3.0827522E-02 3.6505533E-02 1.4735068E-04 1.7597564E+00 1.8459655E+01 -2.9042596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292323E+01 1.9202693E-01 2.9346334E-01 5.7016938E-02 1.2232834E-02 1.1812622E-02 1.1467281E-02 6.1867286E-04 2.0113030E-04 6.5971317E-03 1.1612794E-04 6.4123753E-03 3.0776533E-02 3.6505480E-02 1.4727350E-04 1.7600761E+00 1.8459103E+01 -2.9006131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292582E+01 1.9196746E-01 2.9323034E-01 5.7072250E-02 1.2229774E-02 1.1810660E-02 1.1464875E-02 6.1946786E-04 2.0102786E-04 6.5963503E-03 1.1627716E-04 6.4112333E-03 3.0728296E-02 3.6496330E-02 1.4718057E-04 1.7600979E+00 1.8459006E+01 -2.8989517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292834E+01 1.9190593E-01 2.9298521E-01 5.7126236E-02 1.2225375E-02 1.1805897E-02 1.1459779E-02 6.2006531E-04 2.0091005E-04 6.5948098E-03 1.1638931E-04 6.4092376E-03 3.0682491E-02 3.6483173E-02 1.4708891E-04 1.7599364E+00 1.8459155E+01 -2.8985260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293075E+01 1.9184830E-01 2.9273991E-01 5.7178979E-02 1.2220601E-02 1.1799004E-02 1.1452649E-02 6.2048953E-04 2.0079159E-04 6.5930179E-03 1.1646894E-04 6.4068694E-03 3.0638887E-02 3.6468881E-02 1.4700469E-04 1.7596645E+00 1.8459444E+01 -2.8988618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293305E+01 1.9179726E-01 2.9250087E-01 5.7230520E-02 1.2215951E-02 1.1790531E-02 1.1444024E-02 6.2076116E-04 2.0068012E-04 6.5912404E-03 1.1651992E-04 6.4043911E-03 3.0597307E-02 3.6454954E-02 1.4692944E-04 1.7593269E+00 1.8459812E+01 -2.8996697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293524E+01 1.9175356E-01 2.9227119E-01 5.7280880E-02 1.2211656E-02 1.1780909E-02 1.1434326E-02 6.2089790E-04 2.0057904E-04 6.5895972E-03 1.1654559E-04 6.4019360E-03 3.0557611E-02 3.6442077E-02 1.4686281E-04 1.7589504E+00 1.8460225E+01 -2.9007751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293733E+01 1.9171706E-01 2.9205206E-01 5.7330075E-02 1.2207800E-02 1.1770473E-02 1.1423880E-02 6.2091511E-04 2.0048935E-04 6.5881323E-03 1.1654882E-04 6.3995664E-03 3.0519677E-02 3.6430504E-02 1.4680376E-04 1.7585511E+00 1.8460664E+01 -2.9020734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289989E+01 1.9946468E-01 3.0822694E-01 5.7359175E-02 1.3441544E-02 1.2605111E-02 1.2258535E-02 6.2088547E-04 2.1257810E-04 7.2190902E-03 1.1654326E-04 6.9926824E-03 3.0504691E-02 4.0112479E-02 1.6403769E-04 1.7522622E+00 1.8510459E+01 -2.9429506E-02
