x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284126E+01 1.9740114E-01 3.0669989E-01 5.6423843E-02 1.2715769E-02 1.2283070E-02 1.2037676E-02 4.3962015E-04 2.1559010E-04 6.7230908E-03 8.2518864E-05 6.5131297E-03 3.2419704E-02 3.7947255E-02 1.5238354E-04 1.7706791E+00 1.8442301E+01 -2.8811211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284915E+01 1.9730619E-01 3.0597149E-01 5.6616032E-02 1.2708308E-02 1.2252777E-02 1.2008034E-02 4.3845234E-04 2.1518228E-04 6.7196290E-03 8.2299661E-05 6.5074854E-03 3.2275133E-02 3.7924878E-02 1.5233512E-04 1.7700464E+00 1.8442958E+01 -2.8803429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285640E+01 1.9722160E-01 3.0530001E-01 5.6793704E-02 1.2701461E-02 1.2224041E-02 1.1979933E-02 4.3731580E-04 2.1481141E-04 6.7164526E-03 8.2086326E-05 6.5022110E-03 3.2142173E-02 3.7904338E-02 1.5228945E-04 1.7694202E+00 1.8443615E+01 -2.8799013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286309E+01 1.9714658E-01 3.0467945E-01 5.6958589E-02 1.2695229E-02 1.2196713E-02 1.1953222E-02 4.3620891E-04 2.1447465E-04 6.7135612E-03 8.1878557E-05 6.4973045E-03 3.2019404E-02 3.7885636E-02 1.5224661E-04 1.7688056E+00 1.8444262E+01 -2.8797174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286928E+01 1.9708017E-01 3.0410433E-01 5.7112133E-02 1.2689574E-02 1.2170649E-02 1.1927761E-02 4.3513004E-04 2.1416886E-04 6.7109340E-03 8.1676049E-05 6.4927467E-03 3.1905639E-02 3.7868657E-02 1.5220633E-04 1.7682041E+00 1.8444896E+01 -2.8797437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279149E+01 2.1294316E-01 3.3748288E-01 5.7142399E-02 1.5207980E-02 1.3959724E-02 1.3716956E-02 4.3491538E-04 2.3381422E-04 7.9940226E-03 8.1635755E-05 7.7089290E-03 3.1898005E-02 4.5386211E-02 1.8830192E-04 1.7680737E+00 1.8488107E+01 -2.8804117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287970E+01 1.9622303E-01 3.0203101E-01 5.7265875E-02 1.2570754E-02 1.2090182E-02 1.1846963E-02 4.3572330E-04 2.1447893E-04 6.6516813E-03 8.1787407E-05 6.4348247E-03 3.1779908E-02 3.7513814E-02 1.4929055E-04 1.7604627E+00 1.8469688E+01 -2.9258483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288518E+01 1.9604197E-01 3.0133626E-01 5.7380788E-02 1.2548480E-02 1.2059174E-02 1.1815788E-02 4.3602059E-04 2.1381330E-04 6.6413499E-03 8.1843208E-05 6.4234343E-03 3.1688082E-02 3.7447257E-02 1.5010683E-04 1.7589039E+00 1.8465447E+01 -2.9328115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288875E+01 1.9616527E-01 3.0125681E-01 5.7484750E-02 1.2571021E-02 1.2054268E-02 1.1810595E-02 4.3653647E-04 2.1392894E-04 6.6541954E-03 8.1940042E-05 6.4335953E-03 3.1603392E-02 3.7514356E-02 1.5078226E-04 1.7603700E+00 1.8459477E+01 -2.9204715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289199E+01 1.9629515E-01 3.0124446E-01 5.7580417E-02 1.2596125E-02 1.2057473E-02 1.1813382E-02 4.3728525E-04 2.1416582E-04 6.6683303E-03 8.2080591E-05 6.4453648E-03 3.1523684E-02 3.7589155E-02 1.5114739E-04 1.7621898E+00 1.8454980E+01 -2.9061391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289538E+01 1.9635263E-01 3.0113032E-01 5.7670208E-02 1.2611545E-02 1.2059777E-02 1.1815200E-02 4.3815448E-04 2.1429024E-04 6.6774561E-03 8.2243750E-05 6.4527313E-03 3.1447849E-02 3.7635106E-02 1.5127110E-04 1.7634704E+00 1.8452369E+01 -2.8954917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289892E+01 1.9634570E-01 3.0091009E-01 5.7755551E-02 1.2617593E-02 1.2058366E-02 1.1813283E-02 4.3906155E-04 2.1428151E-04 6.6817584E-03 8.2414013E-05 6.4556885E-03 3.1375342E-02 3.7653113E-02 1.5126396E-04 1.7641409E+00 1.8451080E+01 -2.8888963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290250E+01 1.9629973E-01 3.0062027E-01 5.7837249E-02 1.2617446E-02 1.2053112E-02 1.1807531E-02 4.3995547E-04 2.1418098E-04 6.6828756E-03 8.2581806E-05 6.4556673E-03 3.1305880E-02 3.7652635E-02 1.5120005E-04 1.7643589E+00 1.8450604E+01 -2.8852956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290603E+01 1.9623522E-01 3.0029464E-01 5.7915770E-02 1.2613878E-02 1.2044721E-02 1.1798664E-02 4.4080604E-04 2.1403133E-04 6.6822237E-03 8.2741461E-05 6.4539561E-03 3.1239294E-02 3.7641941E-02 1.5111777E-04 1.7642876E+00 1.8450576E+01 -2.8836253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290946E+01 1.9616486E-01 2.9995591E-01 5.7991401E-02 1.2608698E-02 1.2033987E-02 1.1787489E-02 4.4159611E-04 2.1386177E-04 6.6807070E-03 8.2889762E-05 6.4514199E-03 3.1175459E-02 3.7626425E-02 1.5103427E-04 1.7640427E+00 1.8450796E+01 -2.8831388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291277E+01 1.9609564E-01 2.9961749E-01 5.8064334E-02 1.2602948E-02 1.2021575E-02 1.1774676E-02 4.4231682E-04 2.1368923E-04 6.6788547E-03 8.3025042E-05 6.4485530E-03 3.1114274E-02 3.7609203E-02 1.5095609E-04 1.7636981E+00 1.8451147E+01 -2.8833610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291594E+01 1.9603107E-01 2.9928682E-01 5.8134708E-02 1.2597193E-02 1.2007992E-02 1.1760731E-02 4.4296452E-04 2.1352251E-04 6.6769470E-03 8.3146619E-05 6.4456303E-03 3.1055643E-02 3.7591960E-02 1.5088503E-04 1.7632977E+00 1.8451571E+01 -2.8840112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291896E+01 1.9597239E-01 2.9896739E-01 5.8202630E-02 1.2591697E-02 1.1993609E-02 1.1746027E-02 4.4353889E-04 2.1336551E-04 6.6751199E-03 8.3254431E-05 6.4427786E-03 3.0999471E-02 3.7575485E-02 1.5082091E-04 1.7628667E+00 1.8452033E+01 -2.8849267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292185E+01 1.9592000E-01 2.9866089E-01 5.8268193E-02 1.2586581E-02 1.1978697E-02 1.1730835E-02 4.4404158E-04 2.1321960E-04 6.6734312E-03 8.3348789E-05 6.4400633E-03 3.0945667E-02 3.7560142E-02 1.5076290E-04 1.7624195E+00 1.8452517E+01 -2.8860141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288475E+01 2.0368343E-01 3.1481276E-01 5.8306700E-02 1.3820653E-02 1.2813057E-02 1.2565040E-02 4.4431794E-04 2.2539375E-04 7.3045103E-03 8.3400663E-05 7.0338312E-03 3.0921380E-02 4.1243128E-02 1.6788903E-04 1.7564534E+00 1.8502379E+01 -2.9242515E-02
