x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289562E+01 1.8860943E-01 2.9326479E-01 5.4394425E-02 1.2213707E-02 1.2115084E-02 1.1572830E-02 9.7143922E-04 2.0093928E-04 6.7946515E-03 1.8234392E-04 6.6949005E-03 3.0613079E-02 3.6450707E-02 1.4650075E-04 1.8104086E+00 1.8377060E+01 -2.6018606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290154E+01 1.8854385E-01 2.9272149E-01 5.4540653E-02 1.2208288E-02 1.2091473E-02 1.1550005E-02 9.7003108E-04 2.0059778E-04 6.7918815E-03 1.8207960E-04 6.6902470E-03 3.0505492E-02 3.6434416E-02 1.4647054E-04 1.8098282E+00 1.8377673E+01 -2.6018677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290693E+01 1.8848719E-01 2.9222587E-01 5.4674908E-02 1.2203385E-02 1.2069177E-02 1.1528485E-02 9.6864013E-04 2.0028563E-04 6.7893377E-03 1.8181852E-04 6.6859063E-03 3.0407606E-02 3.6419671E-02 1.4644263E-04 1.8092492E+00 1.8378288E+01 -2.6021597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291185E+01 1.8843860E-01 2.9177246E-01 5.4798745E-02 1.2198992E-02 1.2048076E-02 1.1508152E-02 9.6726423E-04 2.0000163E-04 6.7870240E-03 1.8156025E-04 6.6818636E-03 3.0318144E-02 3.6406450E-02 1.4641703E-04 1.8086768E+00 1.8378900E+01 -2.6026673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291637E+01 1.8839719E-01 2.9135640E-01 5.4913448E-02 1.2195075E-02 1.2028058E-02 1.1488895E-02 9.6590153E-04 1.9974688E-04 6.7849289E-03 1.8130447E-04 6.6780935E-03 3.0236048E-02 3.6394649E-02 1.4639335E-04 1.8081138E+00 1.8379502E+01 -2.6033450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284245E+01 2.0342149E-01 3.2374049E-01 5.4936033E-02 1.4637835E-02 1.3819849E-02 1.3280838E-02 9.6562950E-04 2.1886377E-04 8.0276731E-03 1.8125341E-04 7.8598412E-03 3.0234103E-02 4.3687160E-02 1.8041492E-04 1.8085055E+00 1.8428477E+01 -2.6012216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292450E+01 1.8757961E-01 2.8956485E-01 5.4998833E-02 1.2085722E-02 1.1966532E-02 1.1425235E-02 9.6972506E-04 2.0000601E-04 6.7322557E-03 1.8202216E-04 6.6275236E-03 3.0142395E-02 3.6068017E-02 1.4368779E-04 1.8009790E+00 1.8404663E+01 -2.6426237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292867E+01 1.8737603E-01 2.8893839E-01 5.5066229E-02 1.2061850E-02 1.1937266E-02 1.1394479E-02 9.7239366E-04 1.9925867E-04 6.7220914E-03 1.8252307E-04 6.6177520E-03 3.0071869E-02 3.5996741E-02 1.4439754E-04 1.7994411E+00 1.8399765E+01 -2.6494580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293107E+01 1.8749568E-01 2.8891049E-01 5.5133597E-02 1.2082869E-02 1.1928807E-02 1.1384982E-02 9.7425431E-04 1.9922508E-04 6.7347093E-03 1.8287233E-04 6.6285367E-03 3.0006622E-02 3.6059313E-02 1.4502603E-04 1.8009290E+00 1.8393271E+01 -2.6386748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293317E+01 1.8764533E-01 2.8897158E-01 5.5199642E-02 1.2108406E-02 1.1927948E-02 1.1383403E-02 9.7554372E-04 1.9935801E-04 6.7492562E-03 1.8311435E-04 6.6410849E-03 2.9946145E-02 3.6135401E-02 1.4539211E-04 1.8027948E+00 1.8388394E+01 -2.6259058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293540E+01 1.8773858E-01 2.8895423E-01 5.5264309E-02 1.2125887E-02 1.1927260E-02 1.1382264E-02 9.7635188E-04 1.9945866E-04 6.7592934E-03 1.8326605E-04 6.6494960E-03 2.9889931E-02 3.6187498E-02 1.4553836E-04 1.8041202E+00 1.8385577E+01 -2.6164866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293778E+01 1.8777691E-01 2.8884889E-01 5.5327570E-02 1.2135080E-02 1.1924373E-02 1.1379152E-02 9.7675260E-04 1.9947464E-04 6.7647776E-03 1.8334127E-04 6.6536740E-03 2.9837549E-02 3.6214884E-02 1.4556240E-04 1.8048298E+00 1.8384197E+01 -2.6107832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294020E+01 1.8778084E-01 2.8868579E-01 5.5389364E-02 1.2138677E-02 1.1919141E-02 1.1373888E-02 9.7681140E-04 1.9942084E-04 6.7671638E-03 1.8335230E-04 6.6549192E-03 2.9788629E-02 3.6225579E-02 1.4553211E-04 1.8050824E+00 1.8383672E+01 -2.6078292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294259E+01 1.8776778E-01 2.8849369E-01 5.5449613E-02 1.2139112E-02 1.1912077E-02 1.1366950E-02 9.7658587E-04 1.9932768E-04 6.7677545E-03 1.8330997E-04 6.6544187E-03 2.9742853E-02 3.6226831E-02 1.4548314E-04 1.8050423E+00 1.8383613E+01 -2.6066537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294491E+01 1.8774870E-01 2.8829179E-01 5.5508240E-02 1.2137989E-02 1.1903741E-02 1.1358870E-02 9.7612659E-04 1.9922086E-04 6.7674154E-03 1.8322376E-04 6.6529680E-03 2.9699945E-02 3.6223425E-02 1.4543138E-04 1.8048269E+00 1.8383811E+01 -2.6065675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294712E+01 1.8772942E-01 2.8809095E-01 5.5565175E-02 1.2136224E-02 1.1894578E-02 1.1350069E-02 9.7547801E-04 1.9911767E-04 6.7666470E-03 1.8310202E-04 6.6510395E-03 2.9659660E-02 3.6218097E-02 1.4538307E-04 1.8045095E+00 1.8384142E+01 -2.6071401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294923E+01 1.8771272E-01 2.8789677E-01 5.5620360E-02 1.2134303E-02 1.1884906E-02 1.1340844E-02 9.7467880E-04 1.9902679E-04 6.7657192E-03 1.8295200E-04 6.6488993E-03 2.9621782E-02 3.6212296E-02 1.4533988E-04 1.8041342E+00 1.8384551E+01 -2.6081142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295122E+01 1.8769968E-01 2.8771179E-01 5.5673757E-02 1.2132464E-02 1.1874942E-02 1.1331391E-02 9.7376209E-04 1.9895206E-04 6.7647721E-03 1.8277993E-04 6.6466917E-03 2.9586117E-02 3.6206735E-02 1.4530191E-04 1.8037265E+00 1.8384996E+01 -2.6093378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295310E+01 1.8769055E-01 2.8753689E-01 5.5725345E-02 1.2130812E-02 1.1864831E-02 1.1321842E-02 9.7275564E-04 1.9889387E-04 6.7638748E-03 1.8259102E-04 6.6444921E-03 2.9552492E-02 3.6201731E-02 1.4526851E-04 1.8033012E+00 1.8385466E+01 -2.6107209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291721E+01 1.9511921E-01 3.0334981E-01 5.5755646E-02 1.3335906E-02 1.2706043E-02 1.2163406E-02 9.7212478E-04 2.1071735E-04 7.3790242E-03 1.8247260E-04 7.2243122E-03 2.9539950E-02 3.9798545E-02 1.6157740E-04 1.7975523E+00 1.8440578E+01 -2.6444519E-02
