x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286611E+01 1.9166904E-01 3.0062704E-01 5.5078045E-02 1.2409471E-02 1.2599916E-02 1.2197255E-02 7.2136104E-04 2.0921225E-04 6.7308072E-03 1.3540301E-04 6.6002774E-03 3.1645648E-02 3.7035412E-02 1.4833629E-04 1.7997383E+00 1.8396930E+01 -2.6899004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287347E+01 1.9158240E-01 2.9995363E-01 5.5258936E-02 1.2402529E-02 1.2572243E-02 1.2170502E-02 7.1971115E-04 2.0892596E-04 6.7270254E-03 1.3509332E-04 6.5947921E-03 3.1512039E-02 3.7014594E-02 1.4829325E-04 1.7991019E+00 1.8397593E+01 -2.6894635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288019E+01 1.9150721E-01 2.9933898E-01 5.5425274E-02 1.2396306E-02 1.2546144E-02 1.2145311E-02 7.1808568E-04 2.0867242E-04 6.7236140E-03 1.3478821E-04 6.5896847E-03 3.1390181E-02 3.6995923E-02 1.4825293E-04 1.7984730E+00 1.8398254E+01 -2.6893446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288633E+01 1.9144269E-01 2.9877721E-01 5.5578746E-02 1.2390799E-02 1.2521467E-02 1.2121529E-02 7.1648306E-04 2.0844981E-04 6.7205761E-03 1.3448739E-04 6.5849469E-03 3.1278686E-02 3.6979388E-02 1.4821537E-04 1.7978572E+00 1.8398901E+01 -2.6894680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289196E+01 1.9138757E-01 2.9826254E-01 5.5720784E-02 1.2385946E-02 1.2498075E-02 1.2099019E-02 7.1490180E-04 2.0825558E-04 6.7178752E-03 1.3419058E-04 6.5805528E-03 3.1176377E-02 3.6964810E-02 1.4818028E-04 1.7972553E+00 1.8399535E+01 -2.6897925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281725E+01 2.0661096E-01 3.3077397E-01 5.5748745E-02 1.4834482E-02 1.4288606E-02 1.3889726E-02 7.1458639E-04 2.2696305E-04 7.9639145E-03 1.3413138E-04 7.7645440E-03 3.1170633E-02 4.4274296E-02 1.8286950E-04 1.7967221E+00 1.8447388E+01 -2.6929180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290146E+01 1.9053125E-01 2.9631420E-01 5.5843213E-02 1.2270354E-02 1.2431746E-02 1.2031515E-02 7.1700774E-04 2.0851331E-04 6.6609498E-03 1.3458588E-04 6.5256312E-03 3.1064354E-02 3.6619580E-02 1.4538706E-04 1.7897154E+00 1.8424913E+01 -2.7321365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290639E+01 1.9036131E-01 2.9567573E-01 5.5942290E-02 1.2250199E-02 1.2401157E-02 1.2000460E-02 7.1784283E-04 2.0784255E-04 6.6518401E-03 1.3474263E-04 6.5159060E-03 3.0980787E-02 3.6559398E-02 1.4614944E-04 1.7882220E+00 1.8420117E+01 -2.7384421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290951E+01 1.9049837E-01 2.9562565E-01 5.6036370E-02 1.2273207E-02 1.2393027E-02 1.1992094E-02 7.1826445E-04 2.0802824E-04 6.6647215E-03 1.3482177E-04 6.5263720E-03 3.0903884E-02 3.6627911E-02 1.4679941E-04 1.7896903E+00 1.8413796E+01 -2.7270672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291229E+01 1.9064460E-01 2.9564659E-01 5.6123567E-02 1.2298639E-02 1.2393403E-02 1.1992285E-02 7.1859461E-04 2.0841373E-04 6.6786095E-03 1.3488374E-04 6.5381271E-03 3.0832986E-02 3.6703698E-02 1.4715689E-04 1.7914993E+00 1.8409132E+01 -2.7139531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291516E+01 1.9072005E-01 2.9557831E-01 5.6204621E-02 1.2314641E-02 1.2394477E-02 1.1993225E-02 7.1883592E-04 2.0874767E-04 6.6874520E-03 1.3492904E-04 6.5454711E-03 3.0767519E-02 3.6751393E-02 1.4728019E-04 1.7927620E+00 1.8406476E+01 -2.7043863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291811E+01 1.9073292E-01 2.9541829E-01 5.6280531E-02 1.2321665E-02 1.2393557E-02 1.1992238E-02 7.1895593E-04 2.0898451E-04 6.6915409E-03 1.3495156E-04 6.5485007E-03 3.0706950E-02 3.6772315E-02 1.4727565E-04 1.7934186E+00 1.8405190E+01 -2.6986398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292105E+01 1.9070859E-01 2.9520110E-01 5.6352161E-02 1.2322857E-02 1.2390224E-02 1.1988917E-02 7.1893426E-04 2.0914108E-04 6.6925330E-03 1.3494750E-04 6.5486417E-03 3.0650755E-02 3.6775835E-02 1.4721478E-04 1.7936306E+00 1.8404717E+01 -2.6956895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292391E+01 1.9066732E-01 2.9495761E-01 5.6420169E-02 1.2320907E-02 1.2384803E-02 1.1983590E-02 7.1876626E-04 2.0924669E-04 6.6918383E-03 1.3491596E-04 6.5471430E-03 3.0598462E-02 3.6769972E-02 1.4713535E-04 1.7935599E+00 1.8404694E+01 -2.6945364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292663E+01 1.9062155E-01 2.9470771E-01 5.6485034E-02 1.2317542E-02 1.2377754E-02 1.1976713E-02 7.1845848E-04 2.0932210E-04 6.6903622E-03 1.3485819E-04 6.5448212E-03 3.0549654E-02 3.6759881E-02 1.4705457E-04 1.7933212E+00 1.8404913E+01 -2.6944792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292920E+01 1.9057818E-01 2.9446287E-01 5.6547099E-02 1.2313763E-02 1.2369489E-02 1.1968691E-02 7.1802396E-04 2.0938105E-04 6.6886234E-03 1.3477663E-04 6.5421680E-03 3.0503974E-02 3.6748545E-02 1.4697917E-04 1.7929865E+00 1.8405262E+01 -2.6950757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293162E+01 1.9054020E-01 2.9422855E-01 5.6606616E-02 1.2310075E-02 1.2360336E-02 1.1959841E-02 7.1747854E-04 2.0943268E-04 6.6868875E-03 1.3467425E-04 6.5394439E-03 3.0461118E-02 3.6737477E-02 1.4691143E-04 1.7925981E+00 1.8405678E+01 -2.6960666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293390E+01 1.9050848E-01 2.9400682E-01 5.6663774E-02 1.2306701E-02 1.2350542E-02 1.1950405E-02 7.1683856E-04 2.0948160E-04 6.6852751E-03 1.3455412E-04 6.5367712E-03 3.0420822E-02 3.6727340E-02 1.4685088E-04 1.7921793E+00 1.8406134E+01 -2.6973060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293604E+01 1.9048330E-01 2.9379838E-01 5.6718728E-02 1.2303736E-02 1.2340298E-02 1.1940562E-02 7.1611947E-04 2.0953056E-04 6.6838391E-03 1.3441915E-04 6.5342157E-03 3.0382855E-02 3.6718422E-02 1.4679701E-04 1.7917451E+00 1.8406609E+01 -2.6987004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290008E+01 1.9794378E-01 3.0958454E-01 5.6750936E-02 1.3505105E-02 1.3179959E-02 1.2780479E-02 7.1566268E-04 2.2130442E-04 7.2971267E-03 1.3433340E-04 7.1123963E-03 3.0367864E-02 4.0304017E-02 1.6333326E-04 1.7853487E+00 1.8460493E+01 -2.7373920E-02
