x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288094E+01 1.8412064E-01 2.9380589E-01 5.2874255E-02 1.1955926E-02 1.3062300E-02 1.2462160E-02 1.0751406E-03 2.1030814E-04 6.7104724E-03 2.0180919E-04 6.6710128E-03 3.1029560E-02 3.5684029E-02 1.4191504E-04 1.8353985E+00 1.8347995E+01 -2.4867460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288697E+01 1.8407577E-01 2.9329097E-01 5.3031934E-02 1.1952326E-02 1.3041507E-02 1.2442984E-02 1.0722443E-03 2.1002641E-04 6.7078076E-03 2.0126554E-04 6.6659615E-03 3.0922125E-02 3.5673172E-02 1.4188320E-04 1.8348255E+00 1.8348606E+01 -2.4865842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289243E+01 1.8404028E-01 2.9282788E-01 5.3176803E-02 1.1949292E-02 1.3022294E-02 1.2425383E-02 1.0693559E-03 2.0979971E-04 6.7053807E-03 2.0072336E-04 6.6612474E-03 3.0825147E-02 3.5664011E-02 1.4185439E-04 1.8342574E+00 1.8349216E+01 -2.4867074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289740E+01 1.8401342E-01 2.9241071E-01 5.3310512E-02 1.1946818E-02 1.3004492E-02 1.2409189E-02 1.0664740E-03 2.0961753E-04 6.7031990E-03 2.0018242E-04 6.6568535E-03 3.0737260E-02 3.5656520E-02 1.4182774E-04 1.8336992E+00 1.8349807E+01 -2.4870475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290192E+01 1.8399424E-01 2.9203412E-01 5.3434439E-02 1.1944861E-02 1.2987951E-02 1.2394254E-02 1.0635977E-03 2.0947504E-04 6.7012501E-03 1.9964252E-04 6.6527507E-03 3.0657326E-02 3.5650580E-02 1.4180375E-04 1.8331526E+00 1.8350396E+01 -2.4875623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283143E+01 1.9833487E-01 3.2348502E-01 5.3458843E-02 1.4313854E-02 1.4779365E-02 1.4185989E-02 1.0630227E-03 2.2706427E-04 7.9048713E-03 1.9953458E-04 7.8001697E-03 3.0655665E-02 4.2723276E-02 1.7503949E-04 1.8324149E+00 1.8403242E+01 -2.4917130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291018E+01 1.8321172E-01 2.9025353E-01 5.3547134E-02 1.1834317E-02 1.2923381E-02 1.2330211E-02 1.0626541E-03 2.0985311E-04 6.6447402E-03 1.9946541E-04 6.5980828E-03 3.0571852E-02 3.5320343E-02 1.3914142E-04 1.8249206E+00 1.8377699E+01 -2.5311797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291395E+01 1.8312537E-01 2.8980980E-01 5.3631747E-02 1.1823384E-02 1.2898765E-02 1.2305702E-02 1.0624619E-03 2.0946427E-04 6.6396959E-03 1.9942932E-04 6.5919912E-03 3.0506205E-02 3.5287681E-02 1.3995131E-04 1.8238479E+00 1.8371486E+01 -2.5350994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291614E+01 1.8329918E-01 2.8989289E-01 5.3709128E-02 1.1850772E-02 1.2897896E-02 1.2304893E-02 1.0623549E-03 2.0970332E-04 6.6545597E-03 1.9940925E-04 6.6040888E-03 3.0445831E-02 3.5369295E-02 1.4059080E-04 1.8257537E+00 1.8364280E+01 -2.5225437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291810E+01 1.8346668E-01 2.9001788E-01 5.3780995E-02 1.1878324E-02 1.2905101E-02 1.2312267E-02 1.0620506E-03 2.1007568E-04 6.6692307E-03 1.9935213E-04 6.6162828E-03 3.0391020E-02 3.5451436E-02 1.4093056E-04 1.8278601E+00 1.8359147E+01 -2.5091637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292020E+01 1.8356482E-01 2.9004876E-01 5.3848919E-02 1.1896250E-02 1.2912406E-02 1.2319912E-02 1.0614432E-03 2.1039787E-04 6.6785931E-03 1.9923811E-04 6.6238272E-03 3.0341244E-02 3.5504890E-02 1.4104918E-04 1.8293247E+00 1.8356219E+01 -2.4995830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292241E+01 1.8360585E-01 2.8999043E-01 5.3913746E-02 1.1905634E-02 1.2917292E-02 1.2325306E-02 1.0605337E-03 2.1064629E-04 6.6832865E-03 1.9906739E-04 6.6271486E-03 3.0295874E-02 3.5532871E-02 1.4105082E-04 1.8301330E+00 1.8354764E+01 -2.4937944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292463E+01 1.8361363E-01 2.8987664E-01 5.3975965E-02 1.1909558E-02 1.2919495E-02 1.2328166E-02 1.0593556E-03 2.1083724E-04 6.6849817E-03 1.9884626E-04 6.6276717E-03 3.0254335E-02 3.5544557E-02 1.4100233E-04 1.8304678E+00 1.8354152E+01 -2.4907345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292679E+01 1.8360615E-01 2.8973582E-01 5.4035902E-02 1.1910499E-02 1.2919439E-02 1.2328896E-02 1.0579472E-03 2.1099507E-04 6.6850034E-03 1.9858190E-04 6.6265803E-03 3.0216132E-02 3.5547335E-02 1.4093687E-04 1.8304989E+00 1.8354031E+01 -2.4894378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292886E+01 1.8359426E-01 2.8958627E-01 5.4093792E-02 1.1910036E-02 1.2917658E-02 1.2328010E-02 1.0563437E-03 2.1114311E-04 6.6842017E-03 1.9828091E-04 6.6246399E-03 3.0180859E-02 3.5545915E-02 1.4087060E-04 1.8303450E+00 1.8354175E+01 -2.4892340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293082E+01 1.8358366E-01 2.8943821E-01 5.4149814E-02 1.1909058E-02 1.2914616E-02 1.2325955E-02 1.0545758E-03 2.1129078E-04 6.6830471E-03 1.9794906E-04 6.6223035E-03 3.0148178E-02 3.5542945E-02 1.4080963E-04 1.8300808E+00 1.8354448E+01 -2.4897029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293266E+01 1.8357729E-01 2.8929729E-01 5.4204105E-02 1.1908065E-02 1.2910676E-02 1.2323080E-02 1.0526698E-03 2.1144263E-04 6.6818228E-03 1.9759130E-04 6.6198240E-03 3.0117806E-02 3.5539925E-02 1.4075480E-04 1.8297536E+00 1.8354791E+01 -2.4905763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293439E+01 1.8357616E-01 2.8916590E-01 5.4256780E-02 1.1907288E-02 1.2906113E-02 1.2319644E-02 1.0506483E-03 2.1160016E-04 6.6806632E-03 1.9721184E-04 6.6173281E-03 3.0089505E-02 3.5537543E-02 1.4070603E-04 1.8293907E+00 1.8355202E+01 -2.4916995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293601E+01 1.8358027E-01 2.8904467E-01 5.4307932E-02 1.1906811E-02 1.2901127E-02 1.2315841E-02 1.0485300E-03 2.1176512E-04 6.6796206E-03 1.9681423E-04 6.6148749E-03 3.0063077E-02 3.5536054E-02 1.4066350E-04 1.8290065E+00 1.8355629E+01 -2.4929881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290214E+01 1.9058011E-01 3.0428169E-01 5.4338095E-02 1.3065172E-02 1.3742198E-02 1.3157639E-02 1.0472279E-03 2.2276409E-04 7.2695444E-03 1.9656982E-04 7.1727062E-03 3.0054647E-02 3.8993601E-02 1.5648025E-04 1.8218049E+00 1.8414696E+01 -2.5333677E-02
